143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	4.40	1.33	-0.10	1.25	44	
6	3	8	2.30	9.83	1.67	-0.93	-3.41	45	
6	3	13	-4.68	-3.59	3.11	-38.23	-41.38	46	
6	3	18	-4.52	-6.80	9.10	40.14	30.80	47	
6	3	23	9.06	12.65	0.39	-0.36	3.18	48	
6	3	28	1.12	-1.26	2.66	-1.53	0.58	49	
6	3	33	2.54	3.85	2.11	2.19	1.17	50	
6	3	38	3.94	3.81	3.69	-0.45	1.09	51	
6	3	43	3.77	3.68	3.28	0.18	0.97	52	
6	7	3	3.47	2.78	4.26	1.50	-0.90	53	
6	7	8	6.56	17.07	0.56	-42.11	-35.31	54	
6	7	13	-15.74	-30.80	5.89	11.86	22.88	55	
6	7	18	12.37	24.10	0.12	18.79	22.64	56	
6	7	23	1.04	2.58	3.26	-0.41	0.37	57	
6	7	28	7.28	12.84	1.83	-6.24	-5.46	58	
6	7	33	7.78	0.05	12.82	7.81	-5.66	59	
6	7	38	3.93	3.19	4.33	0.21	0.28	60	
6	7	43	3.74	3.80	3.28	-0.43	1.45	61	
6	11	3	15.43	22.28	-3.09	-20.44	-10.32	62	
6	11	8	-18.41	-37.73	7.34	-12.54	-7.90	63	
6	11	13	13.73	22.94	-0.92	41.73	29.47	64	
6	11	18	3.59	1.98	4.57	-3.78	-3.51	65	
6	11	23	6.06	1.99	6.68	-1.00	-1.77	66	
6	11	28	26.47	16.66	2.53	-36.86	-2.65	67	
6	11	33	26.59	3.25	9.52	38.01	-2.76	68	
6	11	38	3.98	3.37	3.90	2.85	1.22	69	
6	11	43	4.13	3.87	3.71	-0.85	0.02	70	
6	15	3	-1.88	-2.85	7.60	-53.17	-46.05	71	
6	15	8	2.47	2.35	5.51	49.34	41.15	72	
6	15	13	1.06	6.60	3.06	-4.61	-1.68	73	
6	15	18	2.62	2.69	0.50	0.73	3.48	74	
6	15	23	1.42	3.01	4.13	-0.77	1.50	75	
6	15	28	2.41	-6.02	2.67	-41.60	-10.67	76	
6	15	33	26.91	18.96	1.45	23.53	12.04	77	
6	15	38	2.89	3.21	3.36	-0.17	0.06	78	
6	15	43	4.82	4.45	4.62	-0.82	-0.58	79	
6	19	3	-11.70	-32.85	7.87	31.39	31.34	80	
6	19	8	12.89	21.06	-0.79	8.74	5.24	81	
6	19	13	7.04	10.88	4.84	-0.18	4.99	82	
6	19	18	-2.69	-2.01	17.99	12.31	-26.30	83	
6	19	23	4.04	5.32	2.94	2.61	-1.42	84	
6	19	28	-31.29	-2.22	1.45	-13.51	-23.70	85	
6	19	33	3.66	10.56	22.51	2.29	-29.68	86	
6	19	38	2.39	3.50	2.55	3.07	1.09	87	
