143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.67	4.65	3.21	-1.29	1.60	44	
6	3	8	5.15	3.52	3.86	1.06	1.03	45	
6	3	13	2.19	2.57	2.04	-2.89	4.58	46	
6	3	18	5.26	4.47	3.90	2.29	-1.02	47	
6	3	23	4.06	4.69	3.34	1.94	-1.32	48	
6	3	28	3.56	3.92	4.05	-0.59	0.18	49	
6	3	33	4.50	4.04	5.20	-1.08	0.65	50	
6	3	38	3.97	4.96	3.73	-1.21	5.17	51	
6	3	43	4.29	5.18	2.17	-1.13	-2.26	52	
6	7	3	4.31	4.56	4.98	-3.06	2.48	53	
6	7	8	4.71	5.93	4.65	0.33	0.20	54	
6	7	13	5.66	4.28	5.64	-2.19	1.04	55	
6	7	18	4.14	4.45	3.21	0.45	1.32	56	
6	7	23	4.20	4.07	4.70	0.09	0.17	57	
6	7	28	5.39	4.57	5.37	0.18	0.11	58	
6	7	33	2.26	2.78	3.75	-0.13	-0.61	59	
6	7	38	4.39	7.64	4.76	-1.85	-1.69	60	
6	7	43	2.50	0.46	4.82	-2.28	-1.03	61	
6	11	3	5.08	4.04	4.78	-2.03	1.01	62	
6	11	8	4.08	4.06	4.21	-2.30	-1.52	63	
6	11	13	10.28	21.43	5.36	-6.15	-10.97	64	
6	11	18	-12.89	-5.30	9.69	4.90	-37.86	65	
6	11	23	3.88	4.56	3.93	-0.14	0.38	66	
6	11	28	3.74	3.80	3.39	0.51	-1.18	67	
6	11	33	5.64	6.29	5.84	0.12	0.52	68	
6	11	38	15.43	21.46	0.70	-33.56	-21.97	69	
6	11	43	20.53	4.69	8.35	16.76	1.63	70	
6	15	3	5.53	4.07	4.13	-0.44	-1.10	71	
6	15	8	4.15	7.72	0.60	-3.20	0.80	72	
6	15	13	-9.95	-19.90	4.18	-24.72	-12.70	73	
6	15	18	1.94	18.07	2.72	16.68	34.15	74	
6	15	23	3.95	3.08	3.89	-0.19	1.34	75	
6	15	28	3.71	5.53	3.49	-1.31	-1.38	76	
6	15	33	11.48	19.11	5.43	-5.93	-10.13	77	
6	15	38	-27.02	-29.56	11.68	1.30	-11.40	78	
6	15	43	7.67	9.85	1.73	1.34	6.00	79	
6	19	3	4.32	4.57	2.14	-2.85	-0.81	80	
6	19	8	12.46	9.29	0.24	-36.03	-20.84	81	
