143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	-4.65	-8.10	-4.53	93.38	44	
6	3	8	-1.22	-18.38	-13.43	2.90	79.80	45	
6	3	13	4.41	-6.93	-3.92	-2.65	91.62	46	
6	3	18	-0.12	-9.36	-7.55	-0.16	91.41	47	
6	3	23	-0.88	-11.29	-18.38	-0.87	90.24	48	
6	3	28	0.57	-18.88	-19.37	0.02	81.58	49	
6	3	33	2.33	-18.19	-9.87	2.23	91.60	50	
6	3	38	-2.72	12.96	-27.08	-22.45	38.51	51	
6	3	43	-4.11	-33.52	-6.34	11.64	16.26	52	
6	7	3	-0.86	14.12	16.24	1.21	7.02	53	
6	7	8	2.54	20.38	17.42	1.60	12.98	54	
6	7	13	3.84	13.23	13.87	2.66	8.67	55	
6	7	18	3.70	14.88	13.57	-3.91	14.55	56	
6	7	23	2.96	13.37	15.94	1.38	11.60	57	
6	7	28	4.20	16.00	18.99	1.62	18.96	58	
6	7	33	13.42	38.53	-3.91	-37.43	-13.33	59	
6	7	38	-8.83	-14.71	14.63	-40.69	-32.05	60	
6	7	43	-20.39	-7.95	11.25	80.62	6.72	61	
6	11	3	3.13	4.58	3.26	-3.10	4.69	62	
6	11	8	4.59	2.73	3.33	0.23	-0.62	63	
6	11	13	6.91	11.47	4.60	-0.75	-9.36	64	
6	11	18	-1.47	4.23	15.72	8.02	-19.69	65	
6	11	23	1.64	5.63	1.24	-2.01	4.32	66	
6	11	28	-0.12	-0.60	2.51	6.90	-3.66	67	
6	11	33	11.12	-1.90	-5.09	-92.22	-12.25	68	
6	11	38	1.10	-19.85	-1.55	19.37	28.34	69	
6	11	43	-12.93	7.53	-16.45	65.69	40.53	70	
6	15	3	4.39	5.64	2.92	-2.88	-2.84	71	
6	15	8	3.87	4.99	5.19	1.89	-1.17	72	
6	15	13	3.69	16.59	-1.12	-32.90	-31.68	73	
6	15	18	-13.90	-17.77	2.40	42.57	-18.87	74	
6	15	23	2.38	-1.49	4.94	-1.96	1.04	75	
6	15	28	0.75	6.86	1.15	4.86	0.69	76	
6	15	33	-1.61	-18.60	19.94	-42.50	33.11	77	
6	15	38	9.18	45.42	4.00	-6.16	29.54	78	
6	15	43	-7.62	-7.90	11.00	52.63	-3.53	79	
6	19	3	4.90	1.76	5.32	-3.48	0.65	80	
6	19	8	14.55	18.35	-4.51	-19.47	-10.91	81	
6	19	13	-14.49	-27.29	7.16	-20.95	-21.56	82	
6	19	18	13.32	13.13	-5.44	52.89	30.35	83	
6	19	23	-5.21	8.97	11.29	-0.43	-32.64	84	
6	19	28	2.53	6.33	2.41	-0.04	-3.88	85	
6	19	33	11.84	32.62	11.79	-29.21	-41.23	86	
6	19	38	-7.19	-25.24	2.14	-29.17	-44.97	87	
6	19	43	20.21	15.27	-3.67	61.42	15.14	88	
6	23	3	2.52	3.98	3.93	1.75	-0.56	89	
6	23	8	26.31	14.60	0.18	-63.63	-5.09	90	
6	23	13	-2.56	-10.97	8.70	49.69	28.75	91	
6	23	18	22.63	34.77	-2.36	-18.77	-22.96	92	
6	23	23	-23.72	-11.84	-15.29	13.61	-34.04	93	
6	23	28	13.45	16.69	9.37	-22.08	-56.27	94	
6	23	33	-4.38	-25.36	-4.64	-37.42	-35.00	95	
6	23	38	-9.11	-23.38	4.16	47.09	41.80	96	
6	23	43	13.36	15.93	0.60	14.77	12.13	97	
6	27	3	0.68	4.30	3.26	-0.96	0.96	98	
6	27	8	30.36	3.75	17.80	-60.70	12.57	99	
6	27	13	24.77	29.01	9.82	50.38	-3.60	100	
6	27	18	-11.49	-28.16	8.97	-28.75	-25.55	101	
6	27	23	10.96	11.89	-20.14	-34.87	35.35	102	
6	27	28	3.60	-7.08	4.85	-4.72	-21.04	103	
6	27	33	-12.16	-27.20	6.01	30.46	23.49	104	
6	27	38	21.68	38.84	1.57	33.64	32.37	105	
6	27	43	-10.99	1.12	7.65	7.06	-37.28	106	
6	31	3	1.03	2.82	3.17	-2.49	-1.81	107	
6	31	8	26.04	9.34	14.51	-39.88	0.10	108	
6	31	13	-0.45	3.42	-11.26	-5.17	-30.83	109	
6	31	18	-9.07	-13.01	-0.16	50.25	36.86	110	
6	31	23	14.64	-1.68	21.73	-43.30	23.39	111	
6	31	28	-18.71	-16.75	-16.98	-4.69	58.13	112	
6	31	33	9.48	27.37	-0.51	40.49	50.06	113	
6	31	38	11.30	23.93	0.96	-41.19	-48.27	114	
6	31	43	-16.17	-24.74	-5.39	44.10	-1.66	115	
6	35	3	-0.53	0.54	3.28	0.56	2.52	116	
6	35	8	15.49	14.59	-0.31	-53.14	-23.73	117	
6	35	13	-15.09	-25.83	7.50	33.89	30.19	118	
6	35	18	15.91	25.09	1.26	15.72	14.99	119	
6	35	23	3.03	4.51	13.33	1.16	2.81	120	
6	35	28	-1.15	14.59	15.15	-6.63	33.42	121	
6	35	33	10.75	25.42	-2.97	-38.30	-35.10	122	
6	35	38	-16.01	-43.03	6.55	6.24	5.84	123	
6	35	43	9.40	21.67	-3.31	26.65	38.17	124	
6	39	3	2.73	4.44	3.20	4.52	1.47	125	
6	39	8	-10.73	-12.82	-0.58	-63.81	-5.13	126	
6	39	13	15.76	16.39	0.06	47.78	28.68	127	
6	39	18	7.23	4.73	6.42	1.16	-0.09	128	
6	39	23	3.86	2.33	0.13	2.36	3.87	129	
6	39	28	18.15	28.82	5.40	-23.57	-33.10	130	
6	39	33	-17.40	-38.32	4.77	-18.36	-14.18	131	
6	39	38	6.59	15.70	-0.39	37.55	36.92	132	
6	39	43	4.70	3.96	2.34	0.33	-3.97	133	
6	43	3	7.07	4.31	4.02	-0.23	-2.31	134	
6	43	8	-10.40	-10.00	7.95	-23.27	30.33	135	
6	43	13	16.09	16.00	-0.91	9.28	8.38	136	
6	43	18	2.84	1.22	3.91	4.12	0.46	137	
6	43	23	17.45	30.32	7.43	-23.13	-27.66	138	
6	43	28	-11.84	-31.07	2.33	-30.35	-40.73	139	
6	43	33	6.88	3.86	2.76	41.99	41.37	140	
6	43	38	7.43	11.67	2.51	8.22	7.27	141	
6	43	43	3.55	4.57	2.39	0.16	1.79	142	
