143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	4.59	2.50	-0.45	0.33	44	
6	3	8	3.06	3.05	3.29	0.49	-2.54	45	
6	3	13	3.88	3.89	3.34	-1.61	-0.79	46	
6	3	18	-0.19	4.79	4.92	0.20	-2.94	47	
6	3	23	3.38	3.79	5.99	1.04	-2.38	48	
6	3	28	4.14	3.96	3.89	-1.73	-0.58	49	
6	3	33	3.25	2.80	4.70	-1.23	0.57	50	
6	3	38	4.20	-2.25	2.82	4.63	6.07	51	
6	3	43	4.77	3.51	3.55	0.97	0.26	52	
6	7	3	3.42	3.77	4.30	-0.69	-1.06	53	
6	7	8	1.93	3.89	3.23	-1.29	-1.07	54	
6	7	13	4.84	3.30	3.15	-3.42	0.27	55	
6	7	18	5.35	5.81	5.40	1.90	0.78	56	
6	7	23	2.33	2.58	2.69	3.76	-0.62	57	
6	7	28	3.91	2.93	4.05	-1.63	-0.74	58	
6	7	33	1.69	2.48	4.33	2.59	1.89	59	
6	7	38	-0.22	31.17	-2.28	-25.78	-53.33	60	
6	7	43	17.77	0.30	24.53	18.65	-11.09	61	
6	11	3	3.50	4.23	3.86	-1.16	-1.54	62	
6	11	8	3.51	3.87	4.99	0.23	0.15	63	
6	11	13	3.46	3.71	4.74	1.21	-3.45	64	
6	11	18	3.05	3.50	3.87	-2.96	-1.68	65	
6	11	23	3.75	4.59	2.48	2.11	-2.15	66	
6	11	28	5.51	6.75	4.30	-1.76	-2.02	67	
6	11	33	33.51	52.34	8.38	-33.34	-29.76	68	
6	11	38	-4.74	-30.38	27.87	22.58	-23.78	69	
6	11	43	31.96	8.25	5.30	52.70	0.46	70	
6	15	3	3.54	1.71	1.72	-0.97	-2.45	71	
6	15	8	1.92	0.75	0.72	0.81	-3.29	72	
6	15	13	5.78	2.94	2.67	-2.69	1.68	73	
6	15	18	3.30	2.19	2.89	1.29	-2.03	74	
6	15	23	2.51	3.93	2.62	-0.82	-1.26	75	
6	15	28	1.23	-0.79	2.46	1.35	-1.42	76	
6	15	33	-15.65	-54.70	-18.06	-69.55	8.32	77	
6	15	38	13.70	23.84	-33.88	19.68	74.00	78	
6	15	43	26.86	12.11	1.59	33.38	6.92	79	
6	19	3	2.55	4.27	4.19	-2.18	2.02	80	
6	19	8	2.76	5.43	1.85	-0.06	4.14	81	
6	19	13	14.34	22.05	1.84	-10.25	-2.59	82	
6	19	18	-4.25	-13.55	23.70	24.39	-27.94	83	
6	19	23	6.61	2.31	5.53	-0.78	4.57	84	
6	19	28	2.60	3.04	10.32	5.13	-2.73	85	
6	19	33	-1.90	15.80	18.88	-0.55	19.97	86	
6	19	38	23.57	19.58	15.55	-47.41	-5.80	87	
6	19	43	23.05	8.50	5.27	22.11	2.34	88	
6	23	3	5.36	4.77	4.93	-0.24	0.88	89	
6	23	8	7.81	13.77	-0.36	-2.01	-0.26	90	
6	23	13	-13.64	-24.67	4.45	-54.18	-65.39	91	
6	23	18	24.15	28.18	-11.47	54.61	37.14	92	
6	23	23	19.59	37.18	-4.52	-36.32	-25.95	93	
6	23	28	13.71	-11.34	4.64	48.89	-7.83	94	
6	23	33	3.49	0.56	1.93	-1.43	2.21	95	
6	23	38	-14.33	-12.06	0.78	-53.93	-14.13	96	
6	23	43	16.14	13.79	2.28	5.68	5.02	97	
6	27	3	3.25	5.19	2.89	1.17	2.87	98	
6	27	8	-4.90	-28.10	-3.50	-45.23	-56.47	99	
6	27	13	-28.68	-19.21	-5.36	60.01	57.08	100	
6	27	18	0.23	0.33	3.90	-1.07	-1.82	101	
6	27	23	-51.21	-52.04	10.89	-31.55	-16.36	102	
6	27	28	15.41	29.69	-2.79	8.65	17.81	103	
6	27	33	11.73	17.71	0.99	-3.98	-7.40	104	
6	27	38	-36.24	-37.36	2.93	21.80	6.14	105	
6	27	43	0.88	1.32	2.47	-2.60	-0.53	106	
6	31	3	14.77	5.10	4.79	-10.01	-3.15	107	
6	31	8	5.51	19.67	-0.77	8.25	47.06	108	
6	31	13	18.35	14.16	19.10	46.61	-1.99	109	
6	31	18	18.93	33.64	-1.71	-31.98	-30.26	110	
6	31	23	-47.33	-19.96	-8.37	85.82	7.58	111	
6	31	28	6.08	15.12	7.82	-9.78	-1.68	112	
6	31	33	-6.23	-1.88	12.83	-46.79	-56.81	113	
6	31	38	24.85	27.58	5.70	19.77	21.71	114	
6	31	43	5.50	5.58	3.84	-1.01	1.23	115	
6	35	3	4.50	2.64	7.00	0.20	2.01	116	
6	35	8	21.46	-0.31	18.07	-14.22	12.15	117	
6	35	13	6.95	34.39	-18.30	32.29	-32.29	118	
6	35	18	-20.77	-49.44	16.54	37.82	12.92	119	
6	35	23	-65.03	20.36	-61.63	-5.07	-42.07	120	
6	35	28	-4.26	-45.05	-0.92	-17.47	-84.89	121	
6	35	33	-23.63	-37.60	-14.78	60.89	62.10	122	
6	35	38	1.34	3.54	2.95	-7.16	-0.37	123	
6	35	43	5.20	0.91	3.69	-1.38	-0.75	124	
6	39	3	4.06	3.47	2.21	-0.06	-0.07	125	
6	39	8	10.68	17.28	-1.35	-2.29	-12.35	126	
6	39	13	-40.65	-55.20	-2.75	1.06	7.26	127	
6	39	18	21.29	42.36	-3.95	34.85	18.63	128	
6	39	23	-25.47	-26.06	14.95	-45.16	88.19	129	
6	39	28	3.48	38.67	5.54	37.87	85.56	130	
6	39	33	4.75	18.00	2.85	6.54	3.81	131	
6	39	38	1.10	-0.82	-0.75	0.41	-0.62	132	
6	39	43	4.49	6.22	3.07	-1.49	-0.03	133	
6	43	3	3.36	4.02	3.99	-1.25	1.45	134	
6	43	8	19.37	-5.05	11.05	-30.21	4.59	135	
6	43	13	15.01	40.22	-2.48	45.01	38.78	136	
6	43	18	0.58	0.24	2.36	-1.95	-3.35	137	
6	43	23	0.30	-0.27	1.29	-1.27	-2.73	138	
6	43	28	1.25	-4.42	-0.16	-2.82	-1.60	139	
6	43	33	2.62	0.98	2.65	1.46	-0.46	140	
6	43	38	-22.17	29.94	-4.68	-24.27	-88.04	141	
6	43	43	20.82	-2.74	30.78	14.47	-11.07	142	
