143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	4.39	4.43	0.58	3.51	44	
6	3	8	1.84	5.04	2.67	0.55	0.96	45	
6	3	13	5.55	6.38	5.74	0.12	0.46	46	
6	3	18	4.12	3.98	4.04	-0.32	-0.14	47	
6	3	23	4.30	-0.56	3.25	3.45	2.41	48	
6	3	28	2.79	3.24	4.03	0.21	-1.69	49	
6	3	33	4.43	3.86	4.16	1.43	-1.01	50	
6	3	38	3.83	1.46	5.72	3.46	3.07	51	
6	3	43	-45.90	8.65	-7.38	-6.40	-28.56	52	
6	7	3	4.46	3.48	3.42	0.47	-0.85	53	
6	7	8	2.99	3.37	3.98	-0.83	0.12	54	
6	7	13	4.01	4.05	4.02	0.12	-1.98	55	
6	7	18	7.24	5.42	4.55	-2.45	-0.08	56	
6	7	23	-1.71	18.05	-4.62	-16.27	-33.08	57	
6	7	28	9.64	-0.32	9.73	9.96	-0.24	58	
6	7	33	3.41	5.31	4.00	2.18	1.99	59	
6	7	38	14.84	33.88	-2.92	-36.30	-44.01	60	
6	7	43	-53.14	-48.93	-10.43	36.86	3.30	61	
6	11	3	3.72	3.55	3.97	-0.68	0.15	62	
6	11	8	4.55	2.71	2.90	-3.81	1.11	63	
6	11	13	3.30	3.33	4.92	1.52	1.66	64	
6	11	18	7.32	12.82	0.25	-11.58	-8.11	65	
6	11	23	-33.87	-33.16	2.59	-7.25	-13.87	66	
6	11	28	16.67	14.23	3.97	11.02	2.69	67	
6	11	33	8.50	22.05	-1.29	-24.96	-33.00	68	
6	11	38	-16.98	-51.10	6.47	-16.09	-8.94	69	
6	11	43	-21.93	7.89	-9.28	57.22	30.94	70	
6	15	3	3.92	3.83	4.37	0.13	-0.47	71	
6	15	8	3.75	3.26	4.43	-0.90	1.50	72	
6	15	13	3.23	11.19	0.98	-1.84	-1.69	73	
6	15	18	8.55	13.32	6.47	-45.13	-44.46	74	
6	15	23	1.27	-4.90	12.33	67.19	22.59	75	
6	15	28	14.07	20.60	3.76	-15.73	-13.84	76	
6	15	33	-20.06	-42.54	1.10	-20.53	-25.75	77	
6	15	38	8.46	21.18	7.37	45.14	46.17	78	
6	15	43	-32.33	-0.54	-10.41	21.77	7.66	79	
6	19	3	2.94	3.37	3.73	1.36	0.23	80	
6	19	8	4.95	16.11	-0.78	-9.45	-7.12	81	
6	19	13	5.91	13.07	7.03	-38.94	-57.89	82	
6	19	18	4.29	-29.51	-0.64	3.63	23.55	83	
6	19	23	23.89	31.01	-3.75	43.56	3.35	84	
6	19	28	-4.92	-14.85	9.21	-45.29	-50.32	85	
6	19	33	0.61	8.22	1.06	48.51	48.09	86	
6	19	38	8.40	10.99	1.18	-1.48	4.17	87	
6	19	43	-16.49	-0.18	2.27	15.47	-3.19	88	
6	23	3	0.74	3.36	3.30	2.74	1.02	89	
6	23	8	-9.02	-5.00	-10.28	-59.82	-46.49	90	
6	23	13	-8.91	-37.11	1.91	29.74	45.27	91	
6	23	18	22.65	40.08	-2.92	-24.68	16.27	92	
6	23	23	20.30	15.61	3.90	-29.77	-56.07	93	
6	23	28	-5.50	-21.22	1.84	55.84	39.07	94	
6	23	33	10.50	13.75	6.15	7.14	2.93	95	
6	23	38	4.55	-0.33	3.05	4.34	-2.56	96	
6	23	43	-21.58	-6.70	-1.36	27.02	-1.31	97	
6	27	3	6.95	5.97	4.63	-0.05	-0.65	98	
6	27	8	-22.59	-11.84	10.83	-11.83	46.26	99	
6	27	13	16.00	30.46	2.60	10.54	12.86	100	
6	27	18	13.98	7.37	10.27	-70.22	-57.76	101	
6	27	23	-8.07	-38.97	9.88	40.59	27.68	102	
6	27	28	14.08	24.84	-1.94	24.69	19.06	103	
6	27	33	7.24	7.64	2.73	-0.03	-0.84	104	
6	27	38	-3.28	1.49	9.64	5.32	-26.78	105	
6	27	43	-17.14	0.58	-2.94	23.59	-0.83	106	
6	31	3	1.94	3.35	2.86	-1.05	0.98	107	
6	31	8	0.44	11.91	3.65	1.71	5.14	108	
6	31	13	11.41	24.85	3.46	-44.77	-58.14	109	
6	31	18	-6.33	-46.05	0.11	-19.24	6.63	110	
6	31	23	31.15	25.41	16.29	73.13	32.98	111	
6	31	28	-0.22	6.15	-0.99	-4.72	0.16	112	
6	31	33	16.60	23.74	-3.86	-34.81	-22.20	113	
6	31	38	-5.00	-22.01	9.63	61.31	-8.09	114	
6	31	43	-16.33	-3.50	-1.09	25.43	4.47	115	
6	35	3	6.57	2.12	5.05	1.51	1.91	116	
6	35	8	4.22	19.71	-3.54	-48.20	-62.57	117	
6	35	13	-16.84	-56.55	5.29	11.66	-4.30	118	
6	35	18	30.28	28.22	13.33	10.98	60.57	119	
6	35	23	12.89	8.38	-2.49	49.78	-3.71	120	
6	35	28	4.92	5.28	5.65	-2.70	-3.43	121	
6	35	33	-0.19	-18.10	10.86	-42.99	-9.39	122	
6	35	38	32.42	48.17	0.55	52.10	-0.20	123	
6	35	43	-28.99	-21.89	16.02	60.50	-38.63	124	
6	39	3	18.26	11.02	3.34	-3.70	-2.44	125	
6	39	8	-33.15	-45.11	-3.08	-17.27	31.52	126	
6	39	13	10.19	40.55	3.48	40.31	53.94	127	
6	39	18	7.21	9.78	6.25	-6.59	-5.82	128	
6	39	23	0.08	15.26	-2.76	21.72	14.38	129	
6	39	28	12.36	16.18	4.56	-27.37	-17.59	130	
6	39	33	31.82	10.94	8.99	2.50	28.02	131	
6	39	38	6.96	-17.19	-5.23	-10.27	-41.41	132	
6	39	43	-35.43	-16.64	-10.00	116.14	3.07	133	
6	43	3	6.50	1.13	6.48	-1.24	-0.26	134	
6	43	8	-5.78	16.84	12.15	10.30	37.68	135	
6	43	13	11.46	23.73	1.48	-20.84	-16.10	136	
6	43	18	-8.22	-4.22	-3.87	-26.68	-66.72	137	
6	43	23	32.37	14.86	13.30	12.34	-18.87	138	
6	43	28	-11.40	-18.93	4.10	4.31	5.09	139	
6	43	33	21.87	8.82	10.93	-4.29	9.67	140	
6	43	38	24.79	46.74	4.99	-40.01	61.04	141	
6	43	43	0.42	10.10	-6.78	107.64	25.68	142	
