143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	1.99	3.86	-2.19	-0.90	44	
6	3	8	5.80	5.63	4.21	-1.17	-1.31	45	
6	3	13	17.22	41.42	-0.65	-27.27	-30.62	46	
6	3	18	-28.27	-60.59	9.59	23.64	27.48	47	
6	3	23	10.68	16.42	1.70	4.56	4.68	48	
6	3	28	2.66	3.13	4.86	-0.28	-0.12	49	
6	3	33	4.50	4.76	3.91	-3.27	-1.16	50	
6	3	38	6.08	22.59	20.97	-3.05	-21.64	51	
6	3	43	9.41	6.51	5.38	30.73	0.54	52	
6	7	3	4.12	3.65	3.91	1.82	-0.59	53	
6	7	8	7.55	11.46	3.16	-5.14	-2.88	54	
6	7	13	-39.03	-58.50	13.06	-29.61	-13.58	55	
6	7	18	22.19	39.13	0.87	26.00	21.69	56	
6	7	23	4.28	3.57	5.30	-1.15	-0.19	57	
6	7	28	5.97	5.91	4.66	0.35	0.83	58	
6	7	33	20.41	34.64	-4.26	-39.73	-34.07	59	
6	7	38	3.45	-26.49	-18.83	0.54	-10.32	60	
6	7	43	35.32	12.30	20.66	44.93	-15.94	61	
6	11	3	5.29	6.50	2.76	-1.54	-0.36	62	
6	11	8	16.40	24.26	1.93	-61.43	-50.50	63	
6	11	13	12.34	14.61	-6.86	68.47	43.74	64	
6	11	18	5.76	5.18	4.73	-2.00	-0.63	65	
6	11	23	4.64	4.99	12.32	1.17	-8.28	66	
6	11	28	9.75	11.65	5.65	-3.99	-6.06	67	
6	11	33	-26.34	-61.29	12.70	0.59	15.35	68	
6	11	38	24.74	41.51	25.70	1.49	35.29	69	
6	11	43	-1.48	-27.60	-9.96	42.03	11.46	70	
6	15	3	13.57	10.21	5.11	-7.25	-0.86	71	
6	15	8	-43.83	-56.16	10.01	14.27	13.72	72	
6	15	13	9.77	14.86	4.70	5.09	1.53	73	
6	15	18	16.40	30.77	0.11	-35.83	-34.19	74	
6	15	23	-20.43	-26.18	-34.76	31.48	-6.04	75	
6	15	28	13.52	12.38	-2.29	-46.16	-24.83	76	
6	15	33	22.43	32.98	-1.94	23.62	17.63	77	
6	15	38	-6.22	-34.89	0.69	-8.34	-13.23	78	
6	15	43	16.63	7.62	8.56	58.26	1.41	79	
6	19	3	36.06	6.28	0.88	-37.20	-4.05	80	
6	19	8	31.20	30.17	-9.68	54.32	35.79	81	
6	19	13	19.09	26.31	-5.47	-16.42	-25.64	82	
6	19	18	-11.92	-42.64	12.11	24.53	23.44	83	
6	19	23	-23.77	-12.72	5.59	8.99	8.10	84	
6	19	28	-41.43	-32.90	10.32	9.28	5.58	85	
6	19	33	-2.11	-8.14	3.74	-14.01	-22.96	86	
6	19	38	30.58	37.70	0.39	-10.19	-1.40	87	
6	19	43	28.50	10.05	3.21	61.28	6.24	88	
6	23	3	5.10	1.77	8.94	-3.00	4.48	89	
6	23	8	9.05	9.34	4.66	-3.02	2.84	90	
6	23	13	-30.15	-42.68	8.45	-6.65	0.02	91	
6	23	18	17.91	29.68	-4.11	-3.95	0.47	92	
6	23	23	33.92	39.64	-0.19	-8.19	-9.06	93	
6	23	28	25.99	33.12	-3.10	3.69	-9.50	94	
6	23	33	13.91	17.68	-3.22	22.92	21.52	95	
6	23	38	-12.78	-22.18	14.20	-21.30	-5.44	96	
6	23	43	15.06	13.46	5.59	31.83	2.39	97	
6	27	3	4.78	6.37	5.01	-0.75	-1.19	98	
6	27	8	20.15	16.47	2.63	-21.74	-8.02	99	
6	27	13	16.96	22.84	5.29	26.70	15.81	100	
6	27	18	-9.75	-12.35	6.87	-7.49	-1.79	101	
6	27	23	-22.80	-23.00	11.57	-23.66	-24.32	102	
6	27	28	-12.53	-16.67	11.29	39.73	25.09	103	
6	27	33	18.10	24.25	1.41	-23.19	-15.36	104	
6	27	38	23.92	13.04	1.25	27.65	24.10	105	
6	27	43	11.32	2.00	3.13	32.36	0.22	106	
6	31	3	4.04	4.20	5.79	-0.35	-1.11	107	
6	31	8	-16.79	-10.71	3.63	-18.39	-7.80	108	
6	31	13	6.45	20.46	0.51	-18.15	-23.96	109	
6	31	18	23.34	33.29	-5.99	-46.81	-32.97	110	
6	31	23	44.35	41.44	-0.97	-16.79	21.69	111	
6	31	28	29.81	48.27	8.29	7.13	-10.38	112	
6	31	33	-15.57	-48.69	13.59	20.60	2.61	113	
6	31	38	16.11	14.27	5.64	-6.68	-0.65	114	
6	31	43	-31.29	-28.41	-9.43	45.60	-34.53	115	
6	35	3	4.53	5.28	4.20	-0.94	0.11	116	
6	35	8	-34.99	13.14	-9.28	-0.98	-46.29	117	
6	35	13	7.32	15.90	12.15	16.63	-36.42	118	
6	35	18	-24.11	-43.72	14.23	43.67	28.61	119	
6	35	23	26.19	-7.17	9.89	-61.89	14.86	120	
6	35	28	1.68	-68.23	-21.03	10.23	29.77	121	
6	35	33	15.86	25.28	-0.76	16.04	7.70	122	
6	35	38	9.05	7.06	7.81	-44.42	-49.22	123	
6	35	43	18.57	21.75	2.92	62.83	27.87	124	
6	39	3	5.03	3.20	5.98	0.42	1.22	125	
6	39	8	-34.28	-6.55	-17.62	-29.33	3.11	126	
6	39	13	-3.00	-35.07	-1.12	17.80	24.41	127	
6	39	18	23.76	35.38	-4.68	26.26	22.85	128	
6	39	23	4.06	4.19	9.44	-2.95	4.59	129	
6	39	28	2.52	18.08	7.61	1.24	-6.19	130	
6	39	33	14.01	33.89	1.95	-36.77	-37.46	131	
6	39	38	6.38	-3.16	7.04	36.21	49.88	132	
6	39	43	13.09	6.21	4.77	33.30	0.51	133	
6	43	3	4.89	5.49	3.35	1.04	-0.84	134	
6	43	8	-3.16	18.40	43.41	-10.33	42.54	135	
6	43	13	6.24	32.61	8.67	9.87	18.95	136	
6	43	18	4.05	4.59	6.21	1.87	0.25	137	
6	43	23	12.29	12.91	3.27	-13.95	-4.95	138	
6	43	28	3.65	7.71	-11.51	-6.16	-20.28	139	
6	43	33	-20.60	-48.73	13.38	26.48	16.64	140	
6	43	38	17.66	20.10	3.22	-5.73	-2.12	141	
6	43	43	5.71	4.20	25.60	46.33	-30.91	142	
