143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	2.24	4.48	-0.18	-0.24	44	
6	3	8	13.67	2.69	-17.23	-73.71	-27.04	45	
6	3	13	-4.38	-55.50	-20.54	6.49	43.23	46	
6	3	18	1.97	5.45	1.60	27.44	92.01	47	
6	3	23	9.39	34.57	15.01	14.04	51.92	48	
6	3	28	4.90	17.85	8.23	3.19	7.81	49	
6	3	33	-1.23	0.22	-1.61	-2.84	-0.69	50	
6	3	38	2.81	1.06	0.71	-2.86	-3.60	51	
6	3	43	-12.67	-4.50	-1.64	-0.69	2.23	52	
6	7	3	3.55	3.11	2.49	0.00	0.61	53	
6	7	8	-7.42	-15.86	24.56	-14.09	40.39	54	
6	7	13	-0.05	28.48	10.29	11.71	27.41	55	
6	7	18	1.17	9.49	4.77	-2.77	6.51	56	
6	7	23	2.87	3.25	0.81	0.25	-6.54	57	
6	7	28	1.56	3.78	3.93	-1.39	-1.30	58	
6	7	33	4.16	2.97	1.61	-1.14	-0.81	59	
6	7	38	9.49	2.58	8.42	2.42	7.93	60	
6	7	43	-15.42	-5.36	-3.44	8.05	-2.72	61	
6	11	3	3.08	3.03	2.89	-0.57	0.83	62	
6	11	8	5.25	6.11	0.54	3.73	-2.76	63	
6	11	13	6.75	4.10	7.31	-2.63	1.57	64	
6	11	18	5.43	2.05	1.44	2.29	1.41	65	
6	11	23	1.29	1.45	6.38	0.59	-2.51	66	
6	11	28	5.10	6.42	2.99	1.76	1.05	67	
6	11	33	9.94	8.98	5.00	-8.01	-2.43	68	
6	11	38	-10.87	24.44	1.80	-6.72	-78.05	69	
6	11	43	-12.80	-13.94	25.74	36.43	-23.22	70	
6	15	3	3.55	3.27	3.41	-1.57	-2.03	71	
6	15	8	4.14	-1.72	2.52	1.69	2.30	72	
6	15	13	2.17	2.49	-3.56	-4.90	4.20	73	
6	15	18	4.63	3.03	3.29	1.19	-2.04	74	
6	15	23	-1.78	3.63	0.40	-0.87	0.34	75	
6	15	28	6.44	4.34	4.44	-0.87	-1.18	76	
6	15	33	29.48	28.50	-3.13	-43.70	-20.12	77	
6	15	38	-11.32	-51.35	-14.39	-11.48	11.98	78	
6	15	43	-3.27	-11.67	-4.35	110.07	-13.57	79	
6	19	3	2.89	3.28	3.36	-0.59	2.34	80	
6	19	8	8.55	22.40	-5.28	-5.55	-16.54	81	
6	19	13	12.85	-4.75	36.77	21.74	-33.88	82	
6	19	18	2.34	0.34	3.11	5.43	1.20	83	
6	19	23	1.10	6.55	-0.71	-3.90	4.49	84	
6	19	28	4.24	2.59	3.33	-0.50	-0.48	85	
6	19	33	14.71	-1.70	-1.77	-81.74	-11.63	86	
6	19	38	59.73	43.82	23.13	38.93	63.04	87	
6	19	43	-11.92	0.98	-8.06	92.35	13.74	88	
6	23	3	2.32	3.14	4.11	1.21	-0.65	89	
6	23	8	14.92	12.56	-1.67	-84.93	-38.08	90	
6	23	13	8.07	-14.26	-17.28	87.02	0.03	91	
6	23	18	17.68	25.82	0.91	-11.08	-10.01	92	
6	23	23	7.78	-15.14	30.31	31.41	-28.51	93	
6	23	28	3.36	3.12	2.80	0.04	0.33	94	
6	23	33	-10.95	-21.25	17.47	-27.71	37.24	95	
6	23	38	26.14	31.77	-1.81	-65.38	-54.19	96	
6	23	43	30.40	20.33	3.71	73.24	16.22	97	
6	27	3	11.47	13.18	1.96	-3.54	-4.55	98	
6	27	8	-46.60	-56.49	18.80	11.69	7.19	99	
6	27	13	0.48	25.11	-6.66	13.81	27.21	100	
6	27	18	26.16	23.19	-3.86	-80.43	-36.14	101	
6	27	23	15.47	4.88	16.03	100.69	-16.52	102	
6	27	28	-2.41	9.67	10.97	2.46	-0.99	103	
6	27	33	11.38	46.72	5.58	-32.51	-46.73	104	
6	27	38	-41.30	-63.58	14.04	13.93	2.25	105	
6	27	43	9.70	13.96	-1.83	28.94	4.17	106	
6	31	3	37.00	23.03	-0.39	-49.89	-13.63	107	
6	31	8	-14.38	10.50	14.80	101.49	-15.59	108	
6	31	13	10.17	36.44	10.37	-31.57	-28.38	109	
6	31	18	-19.33	-32.81	6.34	-63.67	-40.96	110	
6	31	23	-4.91	16.85	-34.43	42.16	-51.67	111	
6	31	28	0.47	-5.92	-7.17	-3.52	-106.18	112	
6	31	33	-11.31	-69.32	8.23	-0.03	-21.02	113	
