143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.58	16.87	32.60	-10.74	-7.01	44	
6	3	8	6.98	30.84	29.62	0.26	2.28	45	
6	3	13	-0.30	19.24	17.53	2.81	-12.92	46	
6	3	18	9.37	16.90	21.21	-2.68	-6.40	47	
6	3	23	-78.09	-13.36	-45.55	64.75	64.82	48	
6	3	28	2.03	17.52	14.55	-5.28	-12.10	49	
6	3	33	1.95	13.85	12.08	2.28	-17.91	50	
6	3	38	6.24	24.36	11.07	-7.85	-10.91	51	
6	3	43	-13.67	6.22	54.66	24.36	-67.25	52	
6	7	3	9.61	-23.53	-26.29	6.96	52.28	53	
6	7	8	3.29	-30.79	-30.24	3.83	50.14	54	
6	7	13	-3.00	-33.91	-33.14	-3.24	48.92	55	
6	7	18	-2.56	-34.47	-32.97	15.38	40.22	56	
6	7	23	2.40	-4.06	-14.48	-0.73	37.81	57	
6	7	28	6.71	-25.28	-18.35	-1.97	44.46	58	
6	7	33	9.09	-22.54	-25.18	-5.89	49.98	59	
6	7	38	-14.26	-44.40	-41.57	-56.19	-66.72	60	
6	7	43	-49.00	-46.88	-23.50	91.00	-2.66	61	
6	11	3	8.25	3.10	4.43	-3.88	0.98	62	
6	11	8	3.82	-2.35	-1.40	12.03	-2.02	63	
6	11	13	1.79	3.20	-0.18	-3.63	0.73	64	
6	11	18	1.47	3.59	-2.55	7.21	-3.10	65	
6	11	23	-8.42	5.03	2.91	-3.53	-3.54	66	
6	11	28	6.31	2.78	2.19	1.30	0.05	67	
6	11	33	-10.77	-20.94	-4.02	-69.42	-80.60	68	
6	11	38	22.65	48.21	27.68	49.33	103.17	69	
6	11	43	-91.09	-14.77	-40.91	79.26	42.36	70	
6	15	3	4.77	4.96	2.60	1.62	1.90	71	
6	15	8	2.30	6.05	-1.82	-1.61	5.08	72	
6	15	13	1.77	2.20	5.41	-2.27	0.62	73	
6	15	18	1.39	5.32	3.01	0.49	1.33	74	
6	15	23	-14.62	-0.39	1.97	0.88	12.72	75	
6	15	28	18.73	42.35	-2.99	-67.67	-64.52	76	
6	15	33	11.58	32.88	0.94	68.82	76.50	77	
6	15	38	3.06	2.36	2.91	1.57	-2.40	78	
6	15	43	-9.37	32.17	-0.25	18.39	41.44	79	
6	19	3	-1.33	2.19	1.30	2.54	-5.08	80	
6	19	8	7.56	-2.39	7.42	-5.41	1.57	81	
6	19	13	1.40	1.05	3.15	1.67	-1.78	82	
6	19	18	1.46	2.15	3.41	-1.27	1.78	83	
6	19	23	16.86	50.97	-16.21	-49.03	-30.74	84	
6	19	28	-16.43	-53.75	25.52	72.53	51.51	85	
6	19	33	4.03	5.06	3.36	0.39	1.52	86	
6	19	38	1.47	3.08	3.97	-1.03	0.44	87	
6	19	43	2.53	4.29	3.02	-2.03	-0.91	88	
6	23	3	3.73	5.08	4.41	-3.76	3.37	89	
6	23	8	8.36	42.83	-26.50	-81.68	-94.40	90	
6	23	13	31.60	-35.84	32.18	90.80	-44.90	91	
6	23	18	12.73	23.79	-1.24	-10.90	-6.98	92	
6	23	23	-27.68	-59.85	3.76	-83.50	-72.08	93	
6	23	28	46.94	2.14	31.12	125.05	-39.78	94	
6	23	33	3.08	3.70	3.54	-0.18	-0.57	95	
6	23	38	4.61	2.76	3.21	0.34	-0.26	96	
6	23	43	4.62	2.23	4.33	0.87	1.11	97	
6	27	3	3.48	2.26	3.43	-2.13	-0.55	98	
6	27	8	3.12	-3.16	-6.94	-121.37	66.62	99	
6	27	13	56.73	22.84	5.05	126.70	22.32	100	
6	27	18	-25.89	-58.24	7.04	-56.25	-42.84	101	
6	27	23	10.52	8.09	-3.78	-79.59	102.21	102	
6	27	28	-13.73	-13.27	-25.97	146.42	9.43	103	
6	27	33	2.79	4.77	4.68	-1.16	0.62	104	
6	27	38	3.99	4.18	3.26	0.24	-0.30	105	
6	27	43	4.62	5.36	1.62	-0.47	-0.76	106	
6	31	3	4.01	2.94	4.07	-2.01	1.07	107	
6	31	8	63.76	26.40	17.26	-126.57	-13.78	108	
6	31	13	67.68	55.90	5.39	11.54	-51.67	109	
6	31	18	20.50	42.29	-5.58	48.86	53.23	110	
6	31	23	-7.28	0.69	11.54	-9.14	-12.79	111	
6	31	28	5.48	52.95	-10.92	36.74	45.48	112	
6	31	33	3.94	2.06	4.26	1.38	1.79	113	
6	31	38	2.52	2.72	3.49	0.92	0.13	114	
6	31	43	3.76	3.05	4.05	-2.73	-0.02	115	
6	35	3	1.76	2.47	4.48	2.61	-0.03	116	
6	35	8	-22.69	-29.57	3.26	-127.78	-32.48	117	
6	35	13	0.58	2.42	-11.26	92.03	73.14	118	
6	35	18	-1.92	-1.71	6.64	-2.78	-1.86	119	
6	35	23	-12.54	14.16	4.70	-10.83	-8.00	120	
6	35	28	2.20	0.27	2.83	1.61	1.62	121	
