143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	2.12	3.94	-2.30	-0.21	44	
6	3	8	2.99	1.83	5.75	2.46	0.22	45	
6	3	13	5.32	20.59	5.86	-6.16	-6.99	46	
6	3	18	-3.59	-7.39	11.83	-55.02	-75.85	47	
6	3	23	-0.35	1.44	4.00	47.98	74.44	48	
6	3	28	6.00	19.82	1.69	6.20	9.07	49	
6	3	33	7.50	12.47	3.74	-5.38	0.05	50	
6	3	38	2.06	38.89	-0.53	-41.95	-98.93	51	
6	3	43	5.42	-29.40	34.97	65.67	-63.80	52	
6	7	3	3.11	4.54	2.06	-0.51	-1.76	53	
6	7	8	11.01	27.79	2.25	-6.75	-14.89	54	
6	7	13	-14.71	-41.21	-3.36	-40.24	-72.53	55	
6	7	18	-1.48	1.49	-3.86	58.11	69.99	56	
6	7	23	6.63	15.64	7.11	6.87	1.84	57	
6	7	28	4.50	5.51	3.08	-3.67	0.78	58	
6	7	33	33.50	26.23	-16.83	-84.09	-37.81	59	
6	7	38	-18.46	-58.25	2.09	11.82	16.80	60	
6	7	43	-0.35	31.13	-28.25	74.72	45.58	61	
6	11	3	15.40	15.41	0.93	-13.12	-5.27	62	
6	11	8	-21.10	-70.77	-5.33	-24.32	-47.79	63	
6	11	13	4.84	30.61	3.22	45.64	73.83	64	
6	11	18	4.02	9.18	4.94	1.86	4.26	65	
6	11	23	2.07	3.34	8.14	2.80	1.58	66	
6	11	28	2.91	2.29	3.38	-3.14	0.04	67	
6	11	33	7.53	-30.08	32.41	-59.17	45.80	68	
6	11	38	19.48	107.42	4.70	1.76	14.29	69	
6	11	43	-26.03	-56.71	-8.13	51.90	-16.33	70	
6	15	3	22.82	-3.19	14.33	-27.62	7.87	71	
6	15	8	2.55	38.53	-1.65	38.44	59.93	72	
6	15	13	2.32	3.73	6.39	1.25	0.71	73	
6	15	18	8.12	31.52	-5.18	-46.24	-42.60	74	
6	15	23	25.48	3.50	8.08	30.43	1.68	75	
6	15	28	3.26	3.50	6.95	-3.14	-1.58	76	
6	15	33	14.22	50.15	7.35	-39.89	-70.57	77	
6	15	38	-35.02	-82.62	13.79	18.15	5.78	78	
6	15	43	13.74	40.54	0.39	24.37	31.38	79	
6	19	3	2.36	2.65	2.41	-7.11	1.13	80	
6	19	8	2.55	3.12	0.75	1.87	-0.90	81	
6	19	13	9.56	33.46	-4.85	-23.79	-22.41	82	
6	19	18	-58.19	-61.74	7.46	-1.74	-21.93	83	
6	19	23	17.07	53.06	15.18	0.52	-38.11	84	
6	19	28	8.09	13.34	10.39	-38.99	-94.23	85	
6	19	33	-21.69	-76.71	3.56	7.97	11.75	86	
6	19	38	15.14	45.05	-8.21	46.78	49.04	87	
6	19	43	2.23	0.91	3.57	-0.35	-1.06	88	
6	23	3	1.08	3.42	3.24	-3.10	-1.84	89	
6	23	8	13.24	29.39	2.50	-14.53	-11.19	90	
6	23	13	-29.41	-70.61	16.05	-21.73	-28.26	91	
6	23	18	-0.95	25.48	-48.13	-54.86	43.91	92	
6	23	23	-1.10	-33.09	-6.30	-6.45	-36.07	93	
6	23	28	-11.08	-50.43	-11.34	9.34	36.97	94	
6	23	33	18.93	49.37	-1.60	50.96	54.51	95	
6	23	38	-0.06	3.90	3.18	2.15	4.64	96	
6	23	43	3.93	3.43	2.41	-3.69	3.28	97	
6	27	3	14.15	41.18	-8.61	-43.81	-37.38	98	
6	27	8	-6.92	-73.25	-3.25	-15.10	-50.53	99	
6	27	13	12.26	39.02	-11.90	61.12	58.19	100	
6	27	18	8.08	-4.94	38.97	-29.15	23.16	101	
6	27	23	-7.94	25.10	11.06	10.33	103.53	102	
6	27	28	7.45	39.38	14.94	10.33	32.54	103	
6	27	33	2.77	4.03	0.85	2.63	0.04	104	
6	27	38	2.22	-0.05	1.80	0.11	0.46	105	
6	27	43	3.72	3.82	0.89	-3.04	3.77	106	
6	31	3	-7.22	-20.16	13.62	-77.19	21.16	107	
6	31	8	3.38	36.94	-0.05	45.74	73.67	108	
6	31	13	2.45	3.23	2.26	-1.08	2.60	109	
6	31	18	2.72	2.64	3.74	-1.64	2.23	110	
6	31	23	4.85	1.51	0.73	-0.91	-2.03	111	
6	31	28	3.17	2.96	1.52	-2.23	-0.84	112	
6	31	33	2.45	2.45	3.69	2.77	2.38	113	
6	31	38	7.74	54.93	18.42	-16.65	-48.62	114	
6	31	43	-3.30	-7.40	40.99	26.93	-58.83	115	
6	35	3	-6.92	0.50	-6.57	-54.47	4.94	116	
6	35	8	13.07	0.94	2.84	6.91	2.05	117	
6	35	13	4.34	3.93	3.73	0.65	0.90	118	
6	35	18	2.84	3.37	3.58	-1.33	1.68	119	
6	35	23	3.23	2.97	2.60	-1.03	3.19	120	
6	35	28	2.87	2.45	3.25	-2.89	2.60	121	
6	35	33	31.18	16.41	1.63	-15.58	-1.42	122	
6	35	38	-21.84	-52.44	-14.38	-23.81	-29.36	123	
6	35	43	-22.32	-32.67	-55.26	79.54	37.83	124	
6	39	3	13.80	5.67	3.51	-68.53	1.56	125	
6	39	8	24.33	8.79	9.65	8.61	0.46	126	
6	39	13	1.90	2.08	2.75	1.59	0.55	127	
6	39	18	-0.16	1.51	-0.21	-2.41	-1.03	128	
6	39	23	4.29	2.36	4.32	0.62	-0.59	129	
6	39	28	2.68	3.37	3.27	-1.44	1.38	130	
6	39	33	32.33	3.04	17.76	-17.34	0.77	131	
6	39	38	-26.87	3.87	-10.56	45.67	93.91	132	
6	39	43	-3.03	20.78	19.53	14.65	-3.10	133	
6	43	3	14.16	-10.34	7.49	-60.02	8.40	134	
6	43	8	19.82	7.63	5.09	8.17	-2.37	135	
6	43	13	1.75	3.22	2.45	-1.25	-1.44	136	
6	43	18	5.79	14.19	5.94	-5.68	-5.67	137	
6	43	23	5.72	5.31	11.39	1.64	-5.12	138	
6	43	28	3.84	2.03	2.66	-1.42	-0.26	139	
6	43	33	5.38	9.77	4.47	-2.86	0.86	140	
6	43	38	2.92	27.06	5.48	-48.29	-73.46	141	
6	43	43	19.54	3.06	-2.21	39.58	16.53	142	
