143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	4.11	2.55	3.28	1.97	44	
6	3	8	-9.01	-7.48	9.76	-10.30	21.70	45	
6	3	13	7.38	20.30	5.35	8.42	16.13	46	
6	3	18	3.77	-0.11	4.35	-1.55	1.03	47	
6	3	23	0.73	6.89	3.95	2.37	-2.91	48	
6	3	28	3.34	3.04	3.78	-2.70	0.73	49	
6	3	33	6.64	6.21	7.82	0.77	1.08	50	
6	3	38	4.32	4.90	6.52	-3.15	1.79	51	
6	3	43	3.42	0.46	4.38	1.25	-2.08	52	
6	7	3	3.78	3.83	3.18	1.25	-1.18	53	
6	7	8	-1.79	5.79	3.16	4.64	1.71	54	
6	7	13	2.34	2.24	0.83	-2.61	-3.51	55	
6	7	18	3.89	1.86	0.34	-2.32	-0.83	56	
6	7	23	2.62	10.17	-10.28	-19.94	-13.06	57	
6	7	28	0.96	6.73	4.73	-0.32	-61.64	58	
6	7	33	5.16	11.39	11.78	2.14	-61.56	59	
6	7	38	6.58	-6.00	21.00	23.61	-27.49	60	
6	7	43	4.96	4.69	2.80	5.22	0.27	61	
6	11	3	0.90	2.71	1.32	-1.28	-0.36	62	
6	11	8	-1.15	0.31	1.15	-0.50	0.72	63	
6	11	13	0.37	8.06	4.71	-8.44	-4.73	64	
6	11	18	3.99	6.71	5.19	0.52	-6.03	65	
6	11	23	9.00	-7.61	13.79	-27.53	12.40	66	
6	11	28	2.70	-9.44	-23.70	-25.79	41.20	67	
6	11	33	-2.74	-19.08	-27.83	-4.77	-0.08	68	
6	11	38	-5.43	-8.28	0.07	72.87	-25.99	69	
6	11	43	2.81	3.59	1.15	-2.09	0.10	70	
6	15	3	5.33	3.32	3.85	-2.22	-0.38	71	
6	15	8	11.56	12.32	4.27	-3.95	-6.23	72	
6	15	13	-20.94	-9.09	1.70	2.84	-50.88	73	
6	15	18	9.43	2.71	7.33	5.85	0.19	74	
6	15	23	0.74	1.74	8.31	11.06	9.91	75	
6	15	28	10.43	8.05	29.88	-18.05	28.45	76	
6	15	33	11.80	19.65	5.12	-30.66	56.34	77	
6	15	38	-31.85	-4.55	-15.35	58.06	1.09	78	
6	15	43	7.78	2.29	7.84	1.25	-2.70	79	
6	19	3	7.47	8.23	6.72	-0.29	-1.03	80	
6	19	8	17.94	23.79	7.68	-34.36	-32.13	81	
6	19	13	-38.10	-27.67	2.66	46.28	-4.80	82	
6	19	18	15.84	12.30	2.97	3.81	1.97	83	
6	19	23	14.88	29.31	10.59	-10.52	-44.94	84	
6	19	28	4.63	-13.85	6.01	25.72	-33.23	85	
