143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	4.90	3.29	3.55	1.11	44	
6	3	8	9.22	3.15	8.38	-7.35	2.86	45	
6	3	13	-6.42	6.69	-17.04	-16.93	11.53	46	
6	3	18	16.65	18.12	2.61	36.31	27.25	47	
6	3	23	9.69	5.24	8.76	1.45	0.31	48	
6	3	28	-20.88	11.45	-15.14	8.02	-5.55	49	
6	3	33	-4.86	-11.74	-10.75	-14.91	-32.70	50	
6	3	38	-6.87	-17.59	-3.60	38.67	-6.37	51	
6	3	43	4.76	3.93	3.77	-0.93	-0.99	52	
6	7	3	4.25	4.55	3.48	2.50	0.91	53	
6	7	8	5.30	4.50	5.73	-1.45	0.52	54	
6	7	13	2.44	7.22	25.62	-9.76	25.68	55	
6	7	18	6.33	8.90	4.92	0.07	1.96	56	
6	7	23	9.71	20.57	4.58	-6.31	-6.86	57	
6	7	28	-15.81	-7.19	5.26	-16.37	-1.90	58	
6	7	33	-1.96	-11.59	0.34	3.60	13.84	59	
6	7	38	11.05	7.97	7.46	45.71	2.76	60	
6	7	43	6.09	5.16	4.80	-0.25	1.84	61	
6	11	3	4.42	4.70	4.17	-0.90	-0.12	62	
6	11	8	4.70	4.36	4.63	-0.22	1.28	63	
6	11	13	6.31	4.56	3.71	-3.19	-0.25	64	
6	11	18	7.03	5.63	5.77	1.65	-2.12	65	
6	11	23	-0.63	-2.56	3.97	-30.96	-27.10	66	
6	11	28	-10.75	-13.25	2.18	12.10	5.61	67	
6	11	33	12.37	27.96	12.72	9.89	21.76	68	
6	11	38	2.89	4.21	5.63	36.36	3.36	69	
6	11	43	6.25	6.03	4.49	-2.11	-0.35	70	
6	15	3	4.08	4.30	4.66	0.38	0.22	71	
6	15	8	3.89	5.26	3.76	-1.97	-2.12	72	
6	15	13	5.93	3.66	5.35	-1.80	0.44	73	
6	15	18	10.94	21.24	-1.21	-26.93	-16.94	74	
6	15	23	0.11	-9.45	1.10	-1.98	5.32	75	
6	15	28	6.69	8.62	5.70	41.33	23.68	76	
6	15	33	21.47	25.11	4.42	-25.06	-12.58	77	
6	15	38	22.63	9.05	5.95	43.84	4.80	78	
6	15	43	4.80	3.27	4.46	-3.74	-0.53	79	
6	19	3	3.94	3.84	4.79	1.10	0.56	80	
6	19	8	3.50	3.35	4.47	-3.46	2.08	81	
6	19	13	9.68	13.35	1.21	-6.60	-2.36	82	
6	19	18	-14.79	-24.77	6.36	-19.06	-17.51	83	
6	19	23	18.26	17.63	1.27	-12.68	13.40	84	
6	19	28	16.64	23.36	1.39	11.82	-1.61	85	
6	19	33	-10.08	-28.91	8.74	-19.77	-14.20	86	
6	19	38	16.88	17.45	2.15	15.98	6.39	87	
6	19	43	7.00	5.54	5.35	-1.05	0.68	88	
6	23	3	3.70	2.90	3.73	1.39	-0.31	89	
