143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	2.96	2.92	-0.88	1.79	44	
6	3	8	3.83	4.05	3.92	1.51	0.89	45	
6	3	13	3.93	3.68	2.79	-1.10	-0.34	46	
6	3	18	9.28	0.44	19.12	-6.27	8.42	47	
6	3	23	4.65	22.75	6.88	5.16	6.09	48	
6	3	28	1.80	1.81	3.24	-0.43	-0.78	49	
6	3	33	5.60	6.44	3.53	-2.41	-1.49	50	
6	3	38	-4.32	9.04	22.33	8.21	-25.27	51	
6	3	43	4.15	2.84	2.74	-0.37	-1.72	52	
6	7	3	3.72	3.92	4.29	-0.65	-1.22	53	
6	7	8	5.36	4.14	3.41	-0.99	-0.59	54	
6	7	13	4.63	3.79	5.29	2.17	-0.05	55	
6	7	18	4.57	5.56	4.70	-0.42	2.05	56	
6	7	23	3.70	4.35	4.55	1.12	5.06	57	
6	7	28	4.12	5.05	4.44	-0.01	0.33	58	
6	7	33	28.40	24.51	-3.23	-33.31	-15.46	59	
6	7	38	-11.46	-25.95	-9.48	77.37	7.77	60	
6	7	43	4.96	3.87	4.53	1.75	0.26	61	
6	11	3	2.60	3.03	2.54	-1.16	-0.29	62	
6	11	8	4.91	4.06	3.35	0.04	-0.63	63	
6	11	13	4.57	3.95	2.60	1.96	0.45	64	
6	11	18	2.39	2.20	2.71	0.08	-2.02	65	
6	11	23	2.05	1.70	2.23	0.41	-2.69	66	
6	11	28	3.48	3.80	3.06	-0.33	0.34	67	
6	11	33	23.33	9.40	3.71	-78.20	-14.89	68	
6	11	38	31.54	16.27	3.28	66.94	10.09	69	
6	11	43	4.42	3.76	3.48	1.64	-0.20	70	
6	15	3	2.85	2.74	1.92	-1.99	1.57	71	
6	15	8	4.65	4.36	4.02	0.12	-1.00	72	
6	15	13	5.34	4.01	4.22	-0.03	-1.27	73	
6	15	18	3.07	27.37	5.58	-6.69	-15.44	74	
6	15	23	1.63	12.97	37.32	8.13	-27.69	75	
6	15	28	4.45	3.21	3.60	-0.18	-1.08	76	
6	15	33	-11.39	-1.80	-0.85	-80.93	-8.27	77	
6	15	38	35.07	54.38	12.31	12.71	-30.18	78	
6	15	43	15.49	-10.20	28.96	25.94	-20.14	79	
6	19	3	4.31	1.40	3.31	-1.66	-1.37	80	
6	19	8	4.80	4.29	2.26	0.37	0.85	81	
6	19	13	9.02	48.03	-4.96	-37.21	-56.55	82	
6	19	18	-9.07	-51.88	-7.28	-19.56	-56.25	83	
6	19	23	-16.74	-7.78	-37.34	51.78	-0.41	84	
6	19	28	6.67	6.48	3.21	-1.80	-1.99	85	
6	19	33	-22.67	-41.80	12.34	-50.89	-4.60	86	
6	19	38	13.39	-43.96	-25.42	2.74	30.40	87	
6	19	43	36.06	9.11	-0.95	64.41	5.09	88	
6	23	3	4.15	5.19	5.32	0.78	0.29	89	
6	23	8	25.91	35.30	-3.45	-28.17	-20.90	90	
6	23	13	-21.72	-65.88	12.10	-13.15	-9.19	91	
6	23	18	20.07	52.33	9.50	33.25	67.53	92	
6	23	23	-25.25	-34.65	-4.94	31.12	23.71	93	
6	23	28	6.88	19.77	-1.29	-41.45	-39.32	94	
6	23	33	12.51	30.54	7.06	35.36	36.31	95	
6	23	38	-8.55	-0.07	8.69	-42.59	-44.42	96	
6	23	43	20.92	21.90	0.09	20.93	9.98	97	
6	27	3	5.51	4.56	2.74	-0.95	-1.84	98	
6	27	8	-9.23	-16.62	7.68	-84.91	-41.24	99	
6	27	13	19.43	47.78	4.97	45.46	55.32	100	
6	27	18	-20.75	-35.96	17.02	-30.12	-30.60	101	
6	27	23	31.05	60.89	3.38	-19.47	-25.83	102	
6	27	28	-14.71	-39.92	1.67	59.22	28.22	103	
6	27	33	16.35	30.82	-3.32	-31.74	-29.36	104	
6	27	38	-10.64	-6.60	-1.60	55.04	42.96	105	
6	27	43	3.41	3.04	3.41	-0.93	2.48	106	
6	31	3	11.83	9.61	3.65	-4.41	-1.20	107	
6	31	8	-57.76	-47.43	8.78	48.16	25.79	108	
6	31	13	-3.81	-3.68	7.70	-23.62	-45.21	109	
6	31	18	13.45	48.64	-8.91	29.27	34.97	110	
6	31	23	-29.98	-65.37	17.95	-10.30	-6.09	111	
6	31	28	17.09	25.82	0.21	20.59	14.92	112	
6	31	33	-28.41	-28.55	4.38	-21.39	39.18	113	
6	31	38	8.24	14.15	3.97	2.38	5.04	114	
6	31	43	3.78	4.04	3.78	0.86	-1.71	115	
6	35	3	29.31	15.05	0.05	-31.03	-7.21	116	
6	35	8	38.94	73.73	17.01	30.86	-44.55	117	
6	35	13	21.58	58.85	44.50	14.69	-34.46	118	
6	35	18	-17.27	-75.76	0.04	-5.58	-33.39	119	
6	35	23	12.54	41.57	-0.34	35.77	43.47	120	
6	35	28	6.16	3.88	2.34	1.98	0.87	121	
6	35	33	2.95	11.80	6.79	-0.29	-7.19	122	
6	35	38	5.09	6.12	10.04	1.79	-5.69	123	
6	35	43	0.56	0.76	2.43	3.21	-0.38	124	
6	39	3	17.77	-0.12	16.01	-20.96	8.67	125	
6	39	8	-21.57	-13.72	-36.52	-34.03	30.47	126	
6	39	13	-8.95	-24.84	-3.99	18.92	9.90	127	
6	39	18	14.99	31.08	-6.03	58.57	48.37	128	
6	39	23	1.08	2.18	4.19	3.11	5.98	129	
6	39	28	4.53	2.51	2.16	0.38	-0.27	130	
6	39	33	-24.76	-23.24	-28.41	-63.04	-38.12	131	
6	39	38	10.11	-20.83	-14.96	66.58	-6.73	132	
6	39	43	3.37	5.34	5.35	2.63	1.16	133	
6	43	3	4.12	2.10	5.69	-1.81	0.02	134	
6	43	8	6.59	11.48	42.67	-13.41	35.87	135	
6	43	13	-0.34	51.50	16.66	21.94	59.26	136	
6	43	18	1.77	3.96	10.65	3.58	-3.93	137	
6	43	23	3.93	3.36	2.77	0.08	0.15	138	
6	43	28	4.72	5.44	4.50	-1.20	1.14	139	
6	43	33	-19.58	-4.51	14.64	-14.58	58.86	140	
6	43	38	-13.02	-2.20	1.54	19.63	-0.13	141	
6	43	43	3.49	3.53	2.92	3.01	2.50	142	
