143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	2.37	3.42	1.19	1.06	44	
6	3	8	2.91	3.69	3.49	-0.91	1.75	45	
6	3	13	2.84	3.26	3.09	0.20	1.88	46	
6	3	18	2.95	2.80	2.69	-0.03	1.27	47	
6	3	23	2.89	2.53	3.38	0.13	1.56	48	
6	3	28	3.83	4.71	2.77	0.15	0.19	49	
6	3	33	3.53	1.39	2.33	-0.29	0.22	50	
6	3	38	5.17	18.41	12.50	1.08	0.93	51	
6	3	43	1.05	9.83	12.23	-0.45	-3.54	52	
6	7	3	3.19	3.32	2.11	-0.14	1.02	53	
6	7	8	2.64	2.56	3.39	0.87	0.77	54	
6	7	13	3.01	3.24	3.59	-0.15	1.12	55	
6	7	18	2.67	3.20	2.95	-0.56	0.56	56	
6	7	23	3.10	3.26	3.52	-0.10	0.34	57	
6	7	28	1.48	1.31	2.51	1.61	0.95	58	
6	7	33	15.63	29.19	-7.58	-25.90	-22.62	59	
6	7	38	-9.90	-38.26	-24.02	-22.23	-73.78	60	
6	7	43	-4.69	-31.75	4.19	73.48	-35.73	61	
6	11	3	3.15	3.27	3.67	-0.18	0.46	62	
6	11	8	2.83	3.70	2.85	-0.63	0.66	63	
6	11	13	3.04	3.04	3.04	-0.00	-0.00	64	
6	11	18	3.07	3.15	3.34	-0.08	0.21	65	
6	11	23	3.94	3.87	3.48	-0.52	0.57	66	
6	11	28	3.54	6.03	4.19	2.34	1.16	67	
6	11	33	10.44	2.41	0.98	-88.99	-22.09	68	
6	11	38	28.70	21.06	18.71	39.28	70.66	69	
6	11	43	-21.35	7.56	-7.95	58.04	20.64	70	
6	15	3	3.06	3.06	3.06	-0.00	-0.00	71	
6	15	8	3.13	2.81	2.84	-1.48	0.15	72	
6	15	13	2.87	3.24	3.12	-0.12	-0.42	73	
6	15	18	3.09	3.58	3.17	-0.05	-0.04	74	
6	15	23	2.47	3.32	2.66	0.31	-0.20	75	
6	15	28	9.05	10.24	0.84	-5.34	-0.16	76	
6	15	33	-32.62	-48.10	9.79	-1.11	29.63	77	
6	15	38	17.68	34.55	3.30	-47.61	-38.99	78	
6	15	43	15.32	10.71	3.13	50.01	13.31	79	
6	19	3	3.07	2.70	2.70	-0.00	0.74	80	
6	19	8	3.52	1.91	2.18	-1.35	1.74	81	
6	19	13	4.68	4.57	4.33	-0.73	2.35	82	
6	19	18	3.79	1.87	3.40	0.53	0.99	83	
6	19	23	0.74	5.69	13.87	1.93	-9.36	84	
6	19	28	4.23	-6.37	3.05	-10.08	5.74	85	
6	19	33	20.18	58.76	4.23	-20.03	-23.20	86	
6	19	38	-25.52	-59.34	0.07	21.94	26.24	87	
6	19	43	12.93	17.45	-2.02	10.33	6.76	88	
6	23	3	3.25	3.53	3.08	-0.05	-0.38	89	
6	23	8	2.59	2.11	2.65	0.30	-0.76	90	
6	23	13	0.63	0.20	3.06	1.54	-1.25	91	
6	23	18	19.12	27.45	-0.89	-17.90	-12.33	92	
6	23	23	-6.10	-13.97	7.83	40.70	-12.73	93	
6	23	28	12.20	35.72	2.86	-39.44	-51.97	94	
6	23	33	-18.50	-64.42	4.38	8.84	6.59	95	
6	23	38	14.28	32.72	2.37	21.09	22.13	96	
6	23	43	1.69	1.76	4.02	-3.59	-2.35	97	
6	27	3	3.49	1.72	2.78	0.24	-1.08	98	
6	27	8	8.52	10.72	2.77	-0.55	-2.96	99	
6	27	13	-8.94	-5.85	7.46	14.94	-25.87	100	
6	27	18	3.50	-6.66	1.90	-66.59	-44.07	101	
6	27	23	15.51	3.32	-24.79	25.71	-56.29	102	
6	27	28	-14.68	-63.57	-7.21	23.33	31.36	103	
6	27	33	13.61	38.39	3.71	20.87	29.31	104	
6	27	38	2.25	3.28	2.84	1.20	-0.21	105	
