143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.41	5.82	5.54	-1.39	0.22	44	
6	3	8	4.18	4.48	4.61	0.36	0.51	45	
6	3	13	4.77	4.61	5.18	-0.32	-0.18	46	
6	3	18	3.83	6.43	5.92	0.34	1.98	47	
6	3	23	5.33	4.41	7.55	-2.41	3.68	48	
6	3	28	4.24	-0.79	0.54	2.89	4.62	49	
6	3	33	13.01	57.00	10.90	-16.71	-31.28	50	
6	3	38	-6.10	24.54	12.74	-27.42	-126.79	51	
6	3	43	26.33	-11.29	38.30	33.43	-26.84	52	
6	7	3	4.18	4.38	4.22	-1.11	0.06	53	
6	7	8	4.47	4.58	3.92	-1.34	-0.23	54	
6	7	13	4.87	5.23	5.18	-0.20	-1.09	55	
6	7	18	4.92	5.54	5.53	0.71	0.78	56	
6	7	23	1.98	28.68	13.58	0.26	-14.01	57	
6	7	28	-2.20	40.59	-3.35	-55.77	-104.92	58	
6	7	33	-16.87	-90.71	-10.80	-16.13	-45.66	59	
6	7	38	-2.18	-8.23	-34.07	-11.87	35.44	60	
6	7	43	39.50	26.55	36.49	95.89	-29.66	61	
6	11	3	4.33	4.26	4.27	-1.21	0.31	62	
6	11	8	4.44	4.15	4.56	-1.29	-0.04	63	
6	11	13	5.37	6.11	4.55	-2.37	0.59	64	
6	11	18	10.18	17.19	7.09	-3.75	-8.90	65	
6	11	23	-37.74	-44.50	-18.29	-78.30	-87.47	66	
6	11	28	-7.16	-72.65	11.92	38.83	66.58	67	
6	11	33	16.28	84.36	12.65	30.27	77.85	68	
6	11	38	10.86	34.06	58.28	-88.69	-54.16	69	
6	11	43	-22.63	-23.14	-6.71	118.99	12.43	70	
6	15	3	4.87	4.19	5.41	-0.85	-2.01	71	
6	15	8	6.26	5.84	5.35	-1.81	-0.22	72	
6	15	13	8.31	7.35	2.77	-5.08	0.86	73	
6	15	18	30.13	-1.13	-8.25	-84.05	-47.94	74	
6	15	23	-20.82	-8.82	10.51	30.82	9.41	75	
6	15	28	41.24	96.62	28.35	8.94	-26.25	76	
6	15	33	-2.94	-59.90	-6.04	-50.33	-105.17	77	
6	15	38	0.28	-7.79	2.96	1.92	4.98	78	
6	15	43	18.14	20.64	-36.98	97.84	56.97	79	
6	19	3	5.66	5.35	4.36	-0.19	1.07	80	
6	19	8	3.99	4.86	5.41	-2.32	-1.32	81	
6	19	13	-5.83	-16.36	0.32	-39.66	-41.19	82	
6	19	18	60.87	29.26	31.24	-12.55	61.04	83	
6	19	23	6.87	15.01	-4.53	3.52	-1.52	84	
6	19	28	8.89	-29.67	-19.27	-4.68	-33.09	85	
6	19	33	-13.92	-46.92	-0.27	37.60	31.03	86	
6	19	38	-20.38	-6.46	-17.96	39.86	119.61	87	
6	19	43	-10.13	24.13	30.91	1.33	-36.07	88	
6	23	3	6.32	4.90	3.48	-0.93	-0.74	89	
6	23	8	15.32	14.24	-7.81	-33.94	-20.80	90	
6	23	13	5.50	16.17	-1.59	33.99	43.28	91	
6	23	18	19.08	12.90	-6.12	-25.39	-10.91	92	
6	23	23	-31.03	-38.99	1.31	-8.99	63.91	93	
6	23	28	-10.24	-28.88	-18.55	26.16	121.85	94	
