143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	4.02	3.78	1.64	-3.96	44	
6	3	8	3.42	4.67	4.32	-1.14	-3.20	45	
6	3	13	3.94	-0.99	4.93	0.44	-0.99	46	
6	3	18	5.89	20.81	12.54	0.24	-8.35	47	
6	3	23	1.44	27.97	37.13	4.39	-33.29	48	
6	3	28	5.10	2.33	5.58	4.48	1.04	49	
6	3	33	4.33	1.85	3.07	1.26	0.68	50	
6	3	38	-5.36	24.48	18.62	7.38	-10.55	51	
6	3	43	3.42	7.74	3.05	-1.28	0.52	52	
6	7	3	5.23	5.01	4.67	0.62	-0.19	53	
6	7	8	4.36	4.17	5.12	1.16	0.54	54	
6	7	13	29.25	57.83	1.62	-26.50	-32.07	55	
6	7	18	-12.81	-56.85	-14.93	-43.00	-109.69	56	
6	7	23	-8.62	-36.71	-91.78	9.78	-19.76	57	
6	7	28	36.86	4.65	19.48	24.49	-3.18	58	
6	7	33	5.62	4.83	7.29	4.08	1.45	59	
6	7	38	-53.76	-14.73	-88.91	-56.91	-44.14	60	
6	7	43	34.25	-7.27	48.88	43.21	-26.23	61	
6	11	3	2.53	4.05	3.61	-0.46	0.46	62	
6	11	8	14.61	28.43	-2.74	-16.14	-7.84	63	
6	11	13	-25.75	-69.58	6.14	-75.37	-77.56	64	
6	11	18	10.28	17.01	10.39	84.40	117.82	65	
6	11	23	41.43	29.19	14.69	-122.26	30.44	66	
6	11	28	68.88	19.16	25.54	44.86	-6.34	67	
6	11	33	2.26	3.00	0.49	2.98	-1.38	68	
6	11	38	21.05	-1.80	30.64	-118.21	32.97	69	
6	11	43	-0.19	-8.26	-1.40	132.50	-49.14	70	
6	15	3	7.29	5.38	5.83	-2.06	4.46	71	
6	15	8	14.55	15.66	-7.75	-119.26	-75.81	72	
6	15	13	11.35	1.22	18.38	96.86	102.14	73	
6	15	18	9.32	14.32	3.40	1.71	-0.76	74	
6	15	23	65.91	21.00	23.76	-113.12	5.42	75	
6	15	28	72.43	3.64	24.99	76.91	-8.21	76	
6	15	33	2.99	1.11	1.23	2.22	-3.80	77	
6	15	38	42.82	26.85	19.37	-43.81	17.14	78	
6	15	43	-56.25	-34.58	-19.98	122.53	13.40	79	
6	19	3	5.78	5.25	4.15	1.33	-1.14	80	
6	19	8	-93.70	-63.70	9.61	-44.18	-12.71	81	
6	19	13	26.56	35.20	-2.97	12.85	7.91	82	
6	19	18	2.79	2.52	2.83	-0.37	-0.97	83	
6	19	23	16.70	7.09	6.08	-128.84	-45.93	84	
6	19	28	61.29	36.52	-2.31	61.34	12.34	85	
6	19	33	-2.92	-0.09	1.47	3.03	0.97	86	
6	19	38	5.99	10.43	-4.93	-116.74	-76.33	87	
6	19	43	26.38	23.96	-13.99	129.55	56.23	88	
6	23	3	30.23	16.42	10.29	-7.85	-4.50	89	
6	23	8	-95.23	-26.17	-21.24	38.43	-6.47	90	
6	23	13	2.63	4.62	10.03	-11.44	-4.95	91	
6	23	18	1.51	9.00	-0.77	4.64	-2.43	92	
6	23	23	-95.69	-84.99	13.10	-18.34	-11.55	93	
6	23	28	8.25	9.61	2.85	1.67	-1.72	94	
6	23	33	25.64	58.12	-2.60	-42.90	-37.05	95	
6	23	38	-56.86	-96.13	20.56	30.37	27.21	96	
6	23	43	22.85	33.90	-2.31	18.06	11.13	97	
6	27	3	23.47	6.26	8.06	-8.46	-0.11	98	
6	27	8	-57.96	-0.31	-38.17	-10.37	-5.13	99	
6	27	13	35.53	-5.71	38.04	50.21	-21.28	100	
6	27	18	25.52	50.65	6.52	-83.92	-84.05	101	
6	27	23	12.52	7.35	-6.99	111.86	66.05	102	
6	27	28	15.73	54.98	1.25	-22.62	-27.34	103	
6	27	33	-38.85	-106.83	9.11	-35.31	-47.14	104	
6	27	38	23.33	61.08	-11.58	56.51	66.45	105	
6	27	43	4.07	4.35	5.05	1.39	1.40	106	
6	31	3	8.49	2.85	4.41	-7.88	-0.66	107	
6	31	8	-30.61	-28.56	7.32	-31.76	114.25	108	
6	31	13	31.05	64.97	-42.81	-54.36	-63.31	109	
6	31	18	-53.60	-64.76	23.32	58.42	4.75	110	
6	31	23	26.63	92.58	17.52	-29.90	-67.67	111	
6	31	28	-19.58	-116.50	-0.75	-22.70	-17.12	112	
6	31	33	11.08	60.36	-0.75	65.28	81.25	113	
6	31	38	-10.36	-11.71	-6.73	-2.62	-10.59	114	
6	31	43	4.93	3.55	4.26	3.88	-0.66	115	
6	35	3	3.72	1.59	4.70	-3.77	4.23	116	
6	35	8	5.53	10.59	5.56	6.59	-0.16	117	
6	35	13	-1.47	-31.16	27.15	-73.22	88.31	118	
6	35	18	-21.39	-30.11	-80.51	15.84	48.81	119	
6	35	23	-17.53	-78.67	-17.89	40.34	85.28	120	
6	35	28	11.15	61.93	6.95	27.53	54.23	121	
6	35	33	-1.51	1.47	1.72	-0.24	3.60	122	
6	35	38	-2.80	9.23	8.59	-3.83	-4.01	123	
6	35	43	4.07	2.03	2.36	0.55	1.24	124	
6	39	3	3.45	3.73	3.35	-1.35	0.14	125	
6	39	8	1.55	1.60	4.10	1.13	4.08	126	
6	39	13	2.09	5.38	6.53	-0.12	4.57	127	
6	39	18	0.96	32.27	37.70	4.99	33.33	128	
6	39	23	3.22	16.02	7.53	-2.19	0.13	129	
6	39	28	4.39	0.65	1.65	0.86	2.77	130	
6	39	33	2.31	3.20	4.50	1.92	2.98	131	
6	39	38	-7.75	1.20	-0.86	3.15	12.68	132	
