143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.73	2.88	-0.66	0.31	44	
6	3	8	2.55	2.59	3.23	0.21	-0.70	45	
6	3	13	3.86	2.87	2.84	-0.25	-0.34	46	
6	3	18	3.53	2.52	2.33	0.38	-0.07	47	
6	3	23	3.36	3.31	4.46	-0.16	2.87	48	
6	3	28	7.06	26.57	3.32	-11.80	-19.23	49	
6	3	33	-1.24	2.27	0.48	-17.71	-57.10	50	
6	3	38	-7.15	-5.76	-7.37	13.72	-66.65	51	
6	3	43	13.29	-4.72	11.15	13.97	-4.96	52	
6	7	3	3.45	2.11	2.35	-1.35	-0.41	53	
6	7	8	2.86	2.95	2.82	1.82	0.06	54	
6	7	13	4.42	3.85	4.02	-0.05	-0.26	55	
6	7	18	5.35	5.01	4.13	-0.79	-0.63	56	
6	7	23	13.01	19.95	2.18	-17.33	-16.51	57	
6	7	28	-5.81	-43.47	4.79	-5.55	5.13	58	
6	7	33	9.75	17.70	5.31	-12.49	44.65	59	
6	7	38	9.31	10.59	-12.39	-22.00	49.11	60	
6	7	43	30.26	9.55	6.59	35.93	-3.47	61	
6	11	3	3.29	3.52	3.67	-1.26	0.35	62	
6	11	8	2.50	3.54	3.05	0.21	0.39	63	
6	11	13	4.43	3.49	4.04	-0.29	0.16	64	
6	11	18	9.65	16.83	2.72	-8.71	-10.18	65	
6	11	23	-2.92	-23.68	5.77	-9.73	4.76	66	
6	11	28	9.10	22.63	4.55	18.16	13.83	67	
6	11	33	-31.33	-3.77	7.99	-4.91	-29.13	68	
6	11	38	-2.21	8.22	20.60	-35.64	-23.19	69	
6	11	43	9.43	11.59	0.36	9.10	6.14	70	
6	15	3	4.44	4.88	4.23	-1.05	-0.12	71	
6	15	8	2.33	2.72	2.32	0.12	0.05	72	
6	15	13	4.28	4.62	1.39	-3.89	-1.39	73	
6	15	18	-0.93	-14.76	6.10	-18.89	-2.84	74	
6	15	23	11.98	14.21	0.80	9.83	13.62	75	
6	15	28	1.00	4.54	0.32	3.84	2.10	76	
6	15	33	-35.00	-5.88	-29.54	-41.64	1.43	77	
6	15	38	4.80	-14.59	2.70	32.58	41.25	78	
6	15	43	5.99	1.80	4.82	2.41	0.52	79	
6	19	3	3.29	2.94	3.02	-2.86	-1.42	80	
6	19	8	5.63	4.03	3.92	0.34	-0.15	81	
6	19	13	6.88	6.20	2.77	-11.48	-10.41	82	
6	19	18	3.31	6.69	4.71	11.43	9.68	83	
6	19	23	2.43	1.28	1.46	1.72	0.28	84	
6	19	28	2.73	7.57	-0.21	-7.55	-13.43	85	
6	19	33	-11.30	-22.79	21.65	-16.19	44.98	86	
6	19	38	11.99	15.24	-2.41	14.39	12.70	87	
6	19	43	2.16	5.47	4.35	-1.03	-0.51	88	
6	23	3	2.40	2.01	3.08	-0.21	-0.88	89	
6	23	8	5.15	5.92	2.07	-2.90	-1.57	90	
6	23	13	-4.42	-3.42	5.65	-1.07	2.05	91	
6	23	18	5.35	5.37	2.86	2.19	4.44	92	
6	23	23	2.44	0.68	2.82	-0.53	-0.15	93	
6	23	28	-0.46	2.04	5.05	-3.66	10.94	94	
6	23	33	5.52	9.97	4.19	4.32	3.34	95	
6	23	38	12.98	20.16	-4.81	-18.70	-13.81	96	
6	23	43	-3.07	-13.89	22.86	25.46	-38.67	97	
6	27	3	5.36	6.41	5.78	2.47	-0.30	98	
6	27	8	7.72	7.03	0.29	-14.99	-5.53	99	
6	27	13	9.24	4.46	2.95	15.06	6.86	100	
6	27	18	4.37	4.88	1.76	3.31	-1.57	101	
6	27	23	3.55	6.89	4.46	-1.44	-0.53	102	
6	27	28	2.69	2.85	6.73	1.23	-1.13	103	
6	27	33	2.02	3.09	1.61	0.94	0.38	104	
6	27	38	19.56	-11.71	18.98	-33.84	12.48	105	
6	27	43	6.25	24.96	-14.11	32.63	40.51	106	
6	31	3	3.98	6.43	5.24	0.44	-2.29	107	
6	31	8	-11.69	-3.26	4.97	-17.47	-15.92	108	
6	31	13	9.64	7.49	3.48	2.98	3.43	109	
6	31	18	3.81	3.20	4.60	-0.01	0.60	110	
6	31	23	3.37	2.38	3.94	-1.85	0.61	111	
6	31	28	2.01	2.23	0.50	0.14	-0.80	112	
6	31	33	3.82	1.43	2.15	1.07	-2.00	113	
6	31	38	3.54	6.28	3.20	3.70	0.56	114	
6	31	43	2.95	1.89	4.91	-2.69	-4.22	115	
6	35	3	5.62	5.56	4.12	-3.32	-0.93	116	
6	35	8	-30.93	-13.00	4.27	11.77	-5.95	117	
6	35	13	6.36	4.19	5.64	2.23	-3.66	118	
6	35	18	4.71	4.05	3.36	2.66	-1.70	119	
6	35	23	3.02	3.77	4.46	-0.46	1.08	120	
6	35	28	2.83	4.92	4.70	-0.23	1.50	121	
6	35	33	3.11	3.88	3.30	0.71	0.46	122	
6	35	38	4.17	2.82	4.25	0.05	1.76	123	
6	35	43	2.73	3.03	2.45	-0.10	4.11	124	
6	39	3	11.39	6.85	5.52	-5.81	-0.82	125	
6	39	8	-28.33	4.23	-18.80	21.82	-16.22	126	
6	39	13	-10.80	-16.09	6.34	11.77	-28.52	127	
6	39	18	2.13	1.62	1.22	2.56	0.08	128	
6	39	23	4.09	3.37	3.28	0.35	1.65	129	
6	39	28	2.24	3.22	3.94	0.32	-0.13	130	
6	39	33	3.34	3.56	3.04	0.67	1.99	131	
6	39	38	3.28	4.03	3.97	0.73	-0.22	132	
6	39	43	4.00	4.11	4.48	-0.47	0.00	133	
6	43	3	4.09	1.48	6.43	-5.16	3.87	134	
6	43	8	-6.55	-1.12	15.72	-12.21	53.64	135	
6	43	13	4.81	28.74	-0.93	16.87	28.54	136	
6	43	18	0.89	2.32	2.26	0.82	1.26	137	
6	43	23	5.62	2.97	3.64	-2.97	-1.87	138	
6	43	28	2.27	2.49	1.91	3.77	1.25	139	
6	43	33	4.93	4.01	4.83	-0.75	1.01	140	
6	43	38	2.84	3.22	2.43	0.29	0.52	141	
6	43	43	4.05	3.18	3.13	-0.13	-1.05	142	
