143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.26	4.47	-1.18	0.39	44	
6	3	8	4.90	4.77	3.01	-1.48	0.56	45	
6	3	13	1.42	3.07	2.64	1.21	-3.33	46	
6	3	18	8.06	12.02	-0.35	-4.44	-4.00	47	
6	3	23	2.18	8.58	0.37	-5.52	-21.44	48	
6	3	28	-38.26	-79.26	4.69	-20.65	-18.68	49	
6	3	33	26.89	35.78	-8.14	36.05	41.42	50	
6	3	38	5.11	1.79	6.00	0.71	2.76	51	
6	3	43	-7.13	10.97	5.41	-7.02	-13.01	52	
6	7	3	3.84	5.35	3.58	-0.40	-0.06	53	
6	7	8	6.43	6.91	6.53	-3.99	-2.75	54	
6	7	13	3.93	-0.80	5.79	6.18	6.73	55	
6	7	18	1.38	21.05	-1.84	-70.16	-63.70	56	
6	7	23	6.79	-30.97	-1.87	-17.91	-52.24	57	
6	7	28	10.11	24.83	-3.02	73.13	70.47	58	
6	7	33	5.31	0.74	5.08	-3.10	-2.42	59	
6	7	38	10.63	14.70	4.59	-1.02	-2.04	60	
6	7	43	-41.13	-39.46	-5.22	21.16	-23.73	61	
6	11	3	4.10	3.06	4.18	-3.05	-0.02	62	
6	11	8	2.74	3.03	3.39	-5.87	2.61	63	
6	11	13	34.67	50.11	-3.65	-28.95	-28.66	64	
6	11	18	-21.57	-38.96	2.84	-22.16	-15.89	65	
6	11	23	11.74	19.36	9.01	69.09	80.23	66	
6	11	28	0.24	4.60	-1.77	12.29	-2.19	67	
6	11	33	1.93	0.05	3.09	0.94	3.09	68	
6	11	38	17.94	33.04	-6.54	-69.67	-45.57	69	
6	11	43	15.85	11.64	-4.06	63.12	29.95	70	
6	15	3	5.21	5.09	6.24	1.66	0.19	71	
6	15	8	3.27	1.90	4.20	-1.00	4.20	72	
6	15	13	-11.43	-11.62	2.16	-95.45	-58.56	73	
6	15	18	-7.70	-23.51	12.56	75.54	64.73	74	
6	15	23	10.91	16.72	3.41	-5.20	3.78	75	
6	15	28	1.34	3.49	-0.71	7.42	1.87	76	
6	15	33	24.82	32.50	-5.27	-22.83	-15.49	77	
6	15	38	-44.62	-83.89	13.02	6.22	8.58	78	
6	15	43	16.64	20.87	0.27	6.68	11.42	79	
6	19	3	4.91	3.95	3.35	0.24	0.94	80	
6	19	8	34.83	41.39	-4.60	-33.34	-21.93	81	
6	19	13	-41.91	-76.44	13.40	23.51	35.67	82	
6	19	18	18.29	36.55	-4.45	22.43	21.82	83	
6	19	23	4.41	3.04	4.62	-6.29	-0.30	84	
6	19	28	7.04	12.22	0.83	4.01	-1.87	85	
6	19	33	-8.13	-40.18	10.66	-57.28	-47.74	86	
6	19	38	23.42	43.06	-2.05	48.70	41.86	87	
6	19	43	4.28	1.26	5.20	-4.97	1.62	88	
6	23	3	5.02	4.79	4.21	3.46	-1.79	89	
6	23	8	-31.87	-52.20	6.21	-71.01	-48.55	90	
6	23	13	14.13	83.61	-10.06	21.57	-7.47	91	
6	23	18	16.44	-8.57	27.28	21.05	-21.94	92	
6	23	23	2.72	1.21	2.80	-1.59	0.09	93	
