143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.01	2.61	2.17	1.57	44	
6	3	8	3.88	4.46	3.62	0.96	-0.61	45	
6	3	13	5.11	4.31	4.05	0.04	-1.29	46	
6	3	18	5.49	5.52	4.63	-1.31	-0.14	47	
6	3	23	10.58	28.96	0.45	-16.42	-15.23	48	
6	3	28	-14.91	-37.58	0.50	-33.33	-42.08	49	
6	3	33	5.34	7.00	5.37	43.30	60.54	50	
6	3	38	7.67	10.27	0.71	6.15	4.46	51	
6	3	43	3.45	3.78	3.94	3.73	1.13	52	
6	7	3	3.91	3.88	3.70	0.43	1.90	53	
6	7	8	3.27	3.43	4.21	0.68	-0.22	54	
6	7	13	4.41	4.93	6.13	-0.67	-3.46	55	
6	7	18	8.75	33.97	6.17	-19.06	-35.96	56	
6	7	23	-6.36	-31.32	5.16	-31.77	-45.46	57	
6	7	28	1.72	1.96	0.33	45.23	64.42	58	
6	7	33	5.91	47.68	10.22	-14.52	-40.34	59	
6	7	38	1.95	13.73	44.06	15.02	-51.11	60	
6	7	43	2.84	3.26	5.46	3.74	-3.26	61	
6	11	3	5.26	3.56	1.49	-1.40	-1.77	62	
6	11	8	4.81	4.08	4.93	-0.14	-2.24	63	
6	11	13	6.78	31.97	-2.42	-31.81	-40.54	64	
6	11	18	-11.04	-47.57	6.13	-13.08	-14.41	65	
6	11	23	1.66	18.74	7.33	36.49	66.24	66	
6	11	28	15.14	42.42	-0.55	-38.62	-47.05	67	
6	11	33	-5.88	-25.34	0.91	-16.78	-22.37	68	
6	11	38	-17.33	-2.40	-33.36	11.90	-14.01	69	
6	11	43	20.86	4.74	14.52	15.85	-4.12	70	
6	15	3	3.66	3.89	1.88	-3.13	-3.29	71	
6	15	8	10.76	27.20	-4.84	-49.28	-54.30	72	
6	15	13	-9.16	-47.06	0.49	-1.37	-7.38	73	
6	15	18	7.91	17.94	-1.84	43.16	52.09	74	
6	15	23	18.63	45.39	9.42	-48.55	-52.75	75	
6	15	28	-18.53	-68.44	3.44	9.47	1.01	76	
6	15	33	7.78	24.54	21.27	25.76	75.11	77	
6	15	38	-8.49	22.75	11.07	-60.56	23.77	78	
6	15	43	27.76	18.93	2.56	19.37	6.41	79	
6	19	3	23.67	13.96	1.76	-20.96	-4.06	80	
6	19	8	-13.88	-43.05	15.45	0.96	-5.88	81	
6	19	13	7.71	26.91	2.80	37.88	53.93	82	
6	19	18	12.38	33.88	-1.33	-52.32	-64.65	83	
6	19	23	-16.69	-73.85	-7.50	12.79	28.98	84	
6	19	28	13.56	44.40	1.19	35.64	49.52	85	
6	19	33	14.46	19.98	-0.67	-20.26	-14.09	86	
6	19	38	-11.47	-20.49	19.78	24.48	29.40	87	
6	19	43	3.39	5.10	2.99	3.02	-0.46	88	
6	23	3	21.41	-1.61	16.32	-19.63	1.46	89	
6	23	8	5.70	35.45	-2.81	36.58	55.21	90	
6	23	13	17.68	37.70	8.13	-42.35	-48.09	91	
6	23	18	-21.47	-52.89	0.33	32.56	49.43	92	
6	23	23	11.13	37.53	9.26	14.57	25.45	93	
6	23	28	11.87	26.12	0.29	-15.94	-23.63	94	
6	23	33	-7.13	-33.21	18.82	11.58	-10.04	95	
6	23	38	8.55	19.34	8.07	11.50	4.56	96	
6	23	43	4.51	5.33	5.18	0.98	0.72	97	
6	27	3	4.79	3.71	1.85	-3.33	0.30	98	
6	27	8	17.03	35.91	-8.47	-47.27	-50.68	99	
6	27	13	-18.65	-66.70	-5.47	33.91	40.01	100	
6	27	18	10.65	27.64	6.56	13.97	14.92	101	
6	27	23	4.27	33.83	4.30	-19.82	-28.28	102	
6	27	28	-21.56	-56.55	13.67	-4.58	-19.06	103	
6	27	33	33.16	37.03	-0.89	13.15	23.82	104	
6	27	38	3.22	-14.66	7.22	58.69	-21.95	105	
6	27	43	3.02	3.55	3.42	0.93	1.24	106	
6	31	3	12.11	10.97	5.12	-10.49	-0.88	107	
6	31	8	-30.86	-40.68	9.59	-37.55	-29.21	108	
6	31	13	23.07	33.81	34.29	58.85	-46.70	109	
6	31	18	9.19	29.87	-6.74	-31.34	-36.19	110	
6	31	23	-9.70	-74.67	-8.73	-6.51	8.41	111	
6	31	28	13.44	38.18	-8.32	38.00	40.44	112	
6	31	33	2.37	-0.29	6.18	0.80	1.90	113	
6	31	38	-2.68	28.64	4.04	10.02	27.86	114	
6	31	43	3.46	4.93	4.76	0.96	-1.39	115	
6	35	3	33.47	12.22	8.65	-41.29	-47.11	116	
6	35	8	-1.87	6.62	-0.56	10.47	-16.51	117	
6	35	13	-7.44	-0.85	-21.81	3.36	-31.44	118	
6	35	18	-5.89	-48.39	20.33	35.94	-23.09	119	
6	35	23	6.66	52.26	10.79	10.71	-19.17	120	
6	35	28	3.08	14.21	28.11	3.12	-39.73	121	
6	35	33	7.03	27.63	26.10	3.92	-33.82	122	
6	35	38	6.49	15.82	19.87	4.08	-21.62	123	
6	35	43	3.17	10.66	8.20	-0.01	-12.60	124	
6	39	3	6.20	15.10	26.03	-0.50	46.86	125	
6	39	8	-3.07	18.93	30.63	-14.29	104.88	126	
6	39	13	11.50	31.23	24.23	2.83	105.27	127	
6	39	18	1.25	37.97	-7.28	30.14	62.49	128	
6	39	23	3.29	-1.24	19.35	-18.43	37.62	129	
6	39	28	8.89	8.57	-2.58	14.38	46.22	130	
6	39	33	-0.28	-8.86	-6.91	-6.98	50.47	131	
6	39	38	4.02	7.17	-0.79	11.22	26.67	132	
6	39	43	11.47	6.39	10.68	-2.80	13.50	133	
6	43	3	3.55	3.51	3.91	-4.11	0.81	134	
6	43	8	4.61	4.13	2.15	2.88	-4.06	135	
6	43	13	5.65	1.88	5.47	-1.81	-2.81	136	
6	43	18	4.70	1.22	3.53	-0.57	2.36	137	
6	43	23	3.50	3.79	3.06	0.39	0.47	138	
6	43	28	4.19	4.37	5.27	-1.24	-0.84	139	
6	43	33	2.45	3.72	0.60	-1.13	-0.77	140	
6	43	38	5.62	7.57	6.49	2.16	6.71	141	
6	43	43	2.82	3.23	4.64	2.33	1.73	142	
