143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.75	-32.24	-22.55	-29.68	43.25	44	
6	3	8	2.51	-0.22	-7.11	22.69	90.36	45	
6	3	13	6.64	-0.07	-10.74	-2.69	57.82	46	
6	3	18	4.96	-4.27	-3.21	2.17	51.94	47	
6	3	23	2.86	-9.71	-8.69	-6.20	48.72	48	
6	3	28	4.32	-6.81	-6.63	3.24	55.09	49	
6	3	33	0.12	-9.53	-3.39	5.31	66.19	50	
6	3	38	-23.08	2.76	1.17	-8.01	9.11	51	
6	3	43	6.56	-4.50	3.67	2.23	63.31	52	
6	7	3	1.33	11.91	21.26	0.76	14.57	53	
6	7	8	1.80	6.01	4.02	-3.85	-3.28	54	
6	7	13	4.00	1.58	6.86	-2.90	-4.44	55	
6	7	18	5.84	2.59	5.73	-2.87	4.15	56	
6	7	23	5.57	7.91	5.38	2.87	2.36	57	
6	7	28	1.02	-0.88	7.81	2.32	-3.13	58	
6	7	33	8.65	35.37	-5.09	-31.48	-46.78	59	
6	7	38	-50.04	-38.25	-5.97	27.16	-30.25	60	
6	7	43	16.84	1.57	4.89	17.61	-6.83	61	
6	11	3	3.09	3.87	3.34	0.86	-1.97	62	
6	11	8	3.20	3.20	5.40	-0.03	-1.02	63	
6	11	13	1.15	3.39	1.28	0.98	-0.80	64	
6	11	18	3.40	2.67	2.88	0.49	-3.54	65	
6	11	23	2.61	5.67	7.78	-1.35	-6.10	66	
6	11	28	8.55	36.60	-10.37	-30.55	-44.68	67	
6	11	33	-13.39	-68.59	2.82	-29.81	-23.16	68	
6	11	38	-13.91	1.78	-28.69	47.97	42.61	69	
6	11	43	16.89	8.55	6.29	13.31	1.33	70	
6	15	3	3.32	3.40	2.36	-0.66	0.64	71	
6	15	8	1.86	3.39	2.67	2.06	-1.15	72	
6	15	13	2.90	3.07	1.93	-4.15	0.72	73	
6	15	18	3.97	-0.85	0.66	1.97	2.12	74	
6	15	23	14.75	34.65	-4.04	-39.36	-28.68	75	
6	15	28	-16.29	-64.75	1.34	-15.85	-19.19	76	
6	15	33	13.26	33.51	6.00	49.86	59.92	77	
6	15	38	-3.01	20.01	-0.07	-30.70	11.15	78	
6	15	43	15.31	4.03	4.99	14.36	2.14	79	
6	19	3	4.01	3.93	1.38	-3.88	-2.12	80	
6	19	8	5.31	3.04	4.37	2.27	-0.61	81	
6	19	13	5.55	0.61	5.63	1.09	3.79	82	
6	19	18	10.06	36.45	-3.40	-27.76	-45.10	83	
6	19	23	-16.71	-68.90	13.44	-12.44	-18.88	84	
6	19	28	14.09	38.11	7.21	38.88	59.61	85	
6	19	33	7.80	6.69	2.19	0.39	2.16	86	
6	19	38	5.07	-4.98	5.48	-31.59	8.66	87	
6	19	43	16.89	5.70	8.91	20.55	-4.34	88	
6	23	3	3.43	2.28	4.78	-1.84	0.97	89	
6	23	8	1.66	3.24	0.84	-0.78	-2.05	90	
6	23	13	17.14	41.61	-3.40	-26.67	-36.84	91	
6	23	18	-22.35	-61.68	8.42	-19.62	-18.12	92	
6	23	23	15.44	40.45	-1.81	40.78	48.99	93	
6	23	28	3.99	2.19	1.89	3.19	-1.61	94	
6	23	33	2.08	0.70	0.60	-3.14	-0.90	95	
6	23	38	16.58	10.59	3.06	-28.34	-2.58	96	
6	23	43	16.87	4.76	7.94	22.54	-3.39	97	
6	27	3	3.13	4.28	3.91	1.88	0.70	98	
6	27	8	10.71	24.38	0.81	-16.07	-12.13	99	
6	27	13	-18.98	-56.43	8.70	-26.50	-21.77	100	
6	27	18	14.86	28.86	2.81	44.70	64.67	101	
6	27	23	3.78	3.60	-2.00	-2.81	-1.55	102	
6	27	28	2.85	4.95	0.33	-0.88	-1.41	103	
6	27	33	2.16	0.61	4.26	1.59	-0.85	104	
6	27	38	19.23	22.92	15.03	-45.27	-14.76	105	
6	27	43	21.47	4.41	11.27	33.22	-2.98	106	
6	31	3	7.36	4.55	2.95	-7.85	0.90	107	
6	31	8	-7.36	-26.02	5.14	-41.36	-36.36	108	
6	31	13	8.60	22.49	2.76	44.44	54.17	109	
6	31	18	3.18	30.61	0.60	-9.92	-26.12	110	
6	31	23	2.82	-1.27	32.17	6.84	-25.42	111	
6	31	28	1.65	-0.11	-0.93	-2.05	3.83	112	
6	31	33	16.20	37.54	-2.28	-35.34	-43.05	113	
6	31	38	-4.91	-43.28	-15.03	-22.57	-49.35	114	
6	31	43	31.09	0.21	22.96	62.39	-14.68	115	
6	35	3	21.02	3.42	3.04	-25.24	-1.03	116	
6	35	8	-10.88	-5.62	-5.01	44.49	47.45	117	
6	35	13	22.45	27.96	-0.56	-10.92	-7.91	118	
6	35	18	-8.36	-29.25	-5.82	-41.48	-58.72	119	
6	35	23	-1.94	1.07	-1.29	76.64	-36.06	120	
6	35	28	15.20	30.70	1.47	-27.07	-26.54	121	
