143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.69	2.53	8.73	-12.14	-3.28	44	
6	3	8	-7.91	34.74	-7.35	43.92	50.91	45	
6	3	13	3.09	0.98	3.31	-3.83	-2.82	46	
6	3	18	4.69	3.23	5.57	-4.91	0.63	47	
6	3	23	2.87	4.68	2.84	3.92	1.31	48	
6	3	28	7.19	5.16	5.89	1.08	-1.93	49	
6	3	33	3.53	3.05	2.56	0.67	-1.04	50	
6	3	38	4.37	3.90	2.93	-0.79	-2.65	51	
6	3	43	4.69	3.17	5.19	3.77	-1.44	52	
6	7	3	1.66	5.63	7.57	-6.42	-0.15	53	
6	7	8	0.64	3.01	-1.96	0.00	-0.52	54	
6	7	13	3.06	1.26	6.34	-1.17	0.03	55	
6	7	18	4.54	5.50	4.32	-2.32	1.67	56	
6	7	23	3.71	5.50	3.34	0.29	0.56	57	
6	7	28	12.28	14.26	3.81	-5.98	-7.00	58	
6	7	33	5.37	-3.32	12.43	13.58	-8.99	59	
6	7	38	3.65	3.55	3.11	-1.83	2.12	60	
6	7	43	3.76	4.36	2.97	3.08	-0.59	61	
6	11	3	1.98	1.07	4.47	-0.20	6.34	62	
6	11	8	3.96	3.46	2.02	1.10	2.51	63	
6	11	13	4.47	4.44	3.46	0.66	0.53	64	
6	11	18	4.74	5.20	6.24	-2.33	0.48	65	
6	11	23	4.44	3.08	4.50	1.71	3.00	66	
6	11	28	-3.14	-12.31	8.21	-23.75	-16.31	67	
6	11	33	9.91	10.19	-6.77	19.87	8.00	68	
6	11	38	7.15	8.80	4.65	-4.04	3.96	69	
6	11	43	4.70	8.34	9.76	-0.38	1.30	70	
6	15	3	3.71	4.33	3.99	1.10	-2.60	71	
6	15	8	3.40	2.78	3.18	0.91	-1.38	72	
6	15	13	3.69	4.16	4.38	0.02	-0.67	73	
6	15	18	6.38	8.56	5.80	-2.07	1.24	74	
6	15	23	17.71	24.22	5.41	-24.68	-25.08	75	
6	15	28	2.33	0.91	6.50	34.72	13.84	76	
6	15	33	8.96	30.24	5.69	-3.59	-4.09	77	
6	15	38	-9.80	12.02	3.80	-54.27	-105.33	78	
6	15	43	35.81	-2.21	23.50	33.50	-8.83	79	
6	19	3	0.85	1.01	4.30	4.84	-1.25	80	
6	19	8	3.85	5.58	4.54	-3.14	-0.83	81	
6	19	13	5.26	3.46	3.37	-0.19	1.78	82	
6	19	18	10.48	9.26	4.42	-7.84	-1.43	83	
6	19	23	-12.27	-28.85	15.57	-4.05	4.38	84	
6	19	28	19.06	51.61	4.21	5.47	-2.36	85	
6	19	33	-10.40	-21.44	1.18	-83.29	-90.88	86	
6	19	38	-15.60	-29.90	3.21	1.71	15.49	87	
6	19	43	41.32	26.64	0.74	34.07	11.71	88	
6	23	3	2.25	4.04	1.78	4.37	2.41	89	
6	23	8	2.69	3.04	5.85	0.37	1.19	90	
6	23	13	5.02	1.95	3.47	-1.57	0.45	91	
6	23	18	9.22	2.91	2.36	-24.99	-16.22	92	
6	23	23	21.77	53.42	-1.87	17.96	3.37	93	
6	23	28	-4.30	-35.91	3.36	-71.78	-77.73	94	
6	23	33	-5.73	-46.45	5.84	64.73	96.10	95	
6	23	38	-9.92	46.41	10.94	13.34	88.40	96	
6	23	43	5.14	7.58	7.65	-2.33	0.95	97	
6	27	3	4.76	4.87	3.08	-0.51	2.00	98	
6	27	8	1.63	-0.27	3.63	3.97	1.56	99	
6	27	13	18.30	25.32	1.99	-12.26	-3.72	100	
6	27	18	-5.38	16.38	4.19	5.33	-21.27	101	
6	27	23	-11.89	-40.88	9.43	-66.82	-83.77	102	
6	27	28	1.40	-17.85	-0.40	70.40	90.35	103	
6	27	33	7.72	41.79	4.52	9.30	2.05	104	
6	27	38	-0.98	-0.98	2.63	-4.52	-10.09	105	
6	27	43	5.13	7.19	4.78	-0.37	-0.24	106	
6	31	3	4.86	-0.04	3.61	2.13	-4.02	107	
6	31	8	8.37	14.59	4.22	6.18	-2.31	108	
6	31	13	-1.74	-5.52	2.52	-71.17	-99.59	109	
6	31	18	6.50	-52.08	-10.26	-7.70	-44.41	110	
6	31	23	4.88	16.79	8.06	65.76	100.99	111	
6	31	28	10.60	24.25	2.46	1.25	-3.73	112	
6	31	33	-21.25	-0.27	-3.53	-13.14	-47.30	113	
6	31	38	10.59	-2.03	13.17	10.83	-3.34	114	
6	31	43	3.72	2.60	4.15	2.18	1.73	115	
6	35	3	6.49	6.23	1.12	6.26	2.76	116	
6	35	8	12.50	27.32	6.93	-62.44	-96.80	117	
6	35	13	-26.95	-60.21	15.64	27.84	34.41	118	
6	35	18	11.05	45.70	8.53	42.63	97.80	119	
6	35	23	9.79	16.87	7.68	-0.19	-2.86	120	
