143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.42	2.33	2.51	0.63	-0.63	44	
6	3	8	3.30	3.20	2.80	-0.49	-0.20	45	
6	3	13	3.61	2.54	3.63	-0.40	0.30	46	
6	3	18	3.01	2.70	3.69	-0.61	-0.52	47	
6	3	23	0.30	12.15	23.96	-3.98	22.04	48	
6	3	28	3.12	26.95	17.98	3.60	20.42	49	
6	3	33	4.71	4.16	3.34	1.16	-0.17	50	
6	3	38	5.56	7.07	0.86	-2.49	-5.76	51	
6	3	43	5.46	2.27	4.76	2.15	-2.51	52	
6	7	3	2.62	3.77	3.01	0.08	0.12	53	
6	7	8	3.47	2.67	4.26	0.38	-0.72	54	
6	7	13	3.08	3.46	2.25	0.43	0.17	55	
6	7	18	3.04	3.21	2.99	-2.95	1.61	56	
6	7	23	2.38	3.36	2.31	-1.18	-0.45	57	
6	7	28	4.22	9.21	2.25	0.12	-5.44	58	
6	7	33	-10.07	20.04	1.52	-19.73	-65.87	59	
6	7	38	13.06	-5.19	11.47	7.00	1.35	60	
6	7	43	6.33	5.69	2.15	2.37	2.98	61	
6	11	3	2.98	2.82	2.09	0.07	-0.49	62	
6	11	8	2.43	2.52	2.94	1.39	-0.82	63	
6	11	13	2.89	3.44	3.58	-2.14	-1.81	64	
6	11	18	3.40	3.41	4.08	-1.32	-1.71	65	
6	11	23	5.81	20.18	1.91	-11.55	-11.81	66	
6	11	28	1.08	-0.79	2.81	-40.71	-68.48	67	
6	11	33	-28.86	-48.78	-3.70	27.83	14.33	68	
6	11	38	14.66	14.36	-3.74	-2.52	-4.31	69	
6	11	43	6.96	2.79	6.15	0.33	-0.80	70	
6	15	3	5.61	6.52	1.12	-4.60	-0.44	71	
6	15	8	6.71	3.37	6.82	2.61	-0.88	72	
6	15	13	3.75	4.07	3.08	-0.32	-0.05	73	
6	15	18	9.34	32.70	-0.34	-19.21	-23.85	74	
6	15	23	-5.89	-25.57	4.87	-37.52	-58.24	75	
6	15	28	-4.12	-2.57	-7.09	-4.36	4.30	76	
6	15	33	25.62	34.96	6.51	48.98	44.01	77	
6	15	38	5.28	0.83	7.57	-1.41	6.94	78	
6	15	43	3.04	3.70	2.45	1.78	1.00	79	
6	19	3	6.54	2.01	7.23	-4.73	2.80	80	
6	19	8	5.62	5.50	1.15	2.72	2.12	81	
6	19	13	10.90	34.66	0.08	-25.87	-30.55	82	
6	19	18	-7.27	-44.19	-2.07	-26.75	-41.89	83	
6	19	23	-1.97	-17.58	-0.41	44.15	71.55	84	
6	19	28	-69.28	-14.88	-5.98	-18.87	14.60	85	
6	19	33	11.01	38.96	-0.18	-9.56	-10.76	86	
6	19	38	-14.12	5.84	1.88	-22.15	-84.38	87	
6	19	43	13.28	2.80	7.71	5.38	-1.00	88	
6	23	3	2.97	1.57	2.80	-0.15	-0.70	89	
6	23	8	17.51	33.19	-1.58	-24.78	-27.92	90	
6	23	13	-13.84	-48.44	-1.65	-22.67	-24.50	91	
6	23	18	-2.58	-4.69	-5.25	47.52	59.45	92	
6	23	23	1.90	16.08	-0.61	5.33	0.01	93	
6	23	28	-63.83	0.86	-26.92	-51.55	-5.78	94	
6	23	33	-4.63	-42.12	-3.12	-30.90	-54.97	95	
6	23	38	-31.94	-25.43	7.37	36.07	15.77	96	
6	23	43	6.76	6.68	1.33	1.46	0.05	97	
6	27	3	7.03	3.85	3.26	-3.16	1.35	98	
6	27	8	-18.22	-33.36	1.69	-37.92	-32.67	99	
6	27	13	6.27	19.49	6.66	42.83	55.12	100	
6	27	18	8.29	10.25	4.96	0.72	0.51	101	
6	27	23	10.57	33.62	-2.18	-46.01	-50.66	102	
6	27	28	-11.04	-21.15	8.00	-19.61	-12.91	103	
6	27	33	-1.90	-23.10	5.82	39.13	67.79	104	
6	27	38	-13.84	25.66	-9.64	20.44	63.78	105	
6	27	43	3.05	1.85	2.84	1.65	0.46	106	
6	31	3	9.47	2.62	5.39	-0.39	0.07	107	
6	31	8	-15.52	-8.19	-2.78	7.84	60.74	108	
6	31	13	5.66	7.81	-0.38	5.19	7.61	109	
6	31	18	4.90	3.29	4.52	2.00	-0.60	110	
6	31	23	-40.21	-54.97	-18.60	-33.58	13.68	111	
6	31	28	5.42	17.91	-24.12	-31.94	33.02	112	
6	31	33	39.65	21.54	13.77	28.19	7.39	113	
6	31	38	2.11	8.22	2.74	-2.41	-7.91	114	
6	31	43	4.25	3.94	4.23	1.86	0.51	115	
6	35	3	4.60	3.74	4.03	1.32	-0.21	116	
6	35	8	3.72	5.89	5.55	-0.28	0.39	117	
6	35	13	0.76	2.65	1.39	-1.81	2.32	118	
6	35	18	5.91	4.84	2.83	-2.59	-0.29	119	
6	35	23	-5.29	23.83	18.97	7.14	31.51	120	
6	35	28	-22.12	-5.90	3.77	-88.99	-3.74	121	
6	35	33	31.05	16.25	1.79	17.52	2.19	122	
6	35	38	2.79	-0.97	7.71	-3.34	9.51	123	
6	35	43	2.86	3.11	2.65	1.62	-1.03	124	
6	39	3	2.21	2.91	2.94	0.28	0.49	125	
6	39	8	3.43	4.68	3.75	-0.26	0.18	126	
6	39	13	3.27	3.40	3.51	-0.47	1.06	127	
6	39	18	3.81	2.61	3.87	-0.88	1.59	128	
6	39	23	0.85	4.38	1.91	-0.92	-0.10	129	
6	39	28	-48.71	-33.45	1.56	-25.88	39.52	130	
6	39	33	4.70	3.04	5.81	0.27	0.30	131	
6	39	38	-1.20	6.03	-4.46	-4.60	-8.75	132	
6	39	43	2.32	3.96	3.16	0.06	-0.30	133	
6	43	3	3.58	3.15	2.88	-0.85	0.37	134	
6	43	8	2.39	2.14	2.23	0.53	0.24	135	
6	43	13	3.08	4.01	3.88	-0.51	0.79	136	
6	43	18	2.28	3.38	2.55	0.19	0.88	137	
6	43	23	0.75	1.79	2.88	-3.11	2.13	138	
6	43	28	1.84	7.67	7.07	-0.83	9.74	139	
6	43	33	3.53	3.16	1.53	0.90	-0.15	140	
6	43	38	1.18	7.16	10.67	-0.17	3.80	141	
6	43	43	2.85	2.14	2.16	0.03	-0.52	142	
