143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.17	8.69	2.10	-8.08	1.51	44	
6	3	8	9.78	14.36	1.03	1.32	-7.58	45	
6	3	13	-28.30	-36.55	6.89	-75.70	-44.91	46	
6	3	18	0.47	-0.69	2.68	84.87	77.32	47	
6	3	23	9.19	11.62	8.52	4.93	-1.32	48	
6	3	28	2.59	0.56	3.19	3.46	2.95	49	
6	3	33	3.35	-1.87	-5.11	-4.04	5.78	50	
6	3	38	8.42	4.52	2.44	1.28	3.14	51	
6	3	43	-62.47	-22.54	-14.63	-44.21	2.23	52	
6	7	3	10.58	16.16	5.66	-12.80	-1.72	53	
6	7	8	9.46	10.85	6.91	-66.58	-88.86	54	
6	7	13	-25.73	-46.79	13.93	67.92	55.24	55	
6	7	18	11.92	28.67	-0.93	12.53	12.73	56	
6	7	23	2.21	4.83	3.86	-3.16	0.46	57	
6	7	28	10.58	42.72	-24.52	-50.45	-43.95	58	
6	7	33	10.64	-1.19	46.88	38.19	-79.25	59	
6	7	38	3.87	1.75	2.77	-0.63	-1.24	60	
6	7	43	-59.87	-4.97	-26.50	-69.95	22.96	61	
6	11	3	37.05	28.31	-11.54	-87.21	-26.61	62	
6	11	8	-24.91	-54.60	3.85	21.23	19.82	63	
6	11	13	24.13	41.19	-7.57	45.06	38.80	64	
6	11	18	3.12	3.43	2.51	1.07	1.51	65	
6	11	23	-1.78	1.64	0.55	0.03	1.62	66	
6	11	28	16.38	-26.90	19.79	-83.05	35.61	67	
6	11	33	-10.45	-6.45	-66.20	10.13	-1.71	68	
6	11	38	4.87	-15.54	24.59	63.79	-75.38	69	
6	11	43	-8.86	-17.09	25.18	-58.44	59.89	70	
6	15	3	7.47	-26.45	34.85	-50.93	32.84	71	
6	15	8	2.65	44.61	-2.04	35.85	74.97	72	
6	15	13	2.56	1.83	3.81	2.42	-1.22	73	
6	15	18	2.34	3.28	2.86	-3.33	-0.82	74	
6	15	23	3.41	3.90	3.48	-0.07	-1.61	75	
6	15	28	5.28	5.02	12.79	-3.70	4.53	76	
6	15	33	27.56	23.76	44.78	-42.12	65.81	77	
6	15	38	-45.80	8.68	-58.73	23.04	-7.21	78	
6	15	43	26.24	5.92	17.87	10.46	3.83	79	
6	19	3	0.47	0.63	-0.33	-2.87	-2.20	80	
6	19	8	4.37	-1.68	3.80	-3.58	-3.46	81	
6	19	13	5.00	1.36	0.35	4.17	2.66	82	
6	19	18	2.79	2.16	2.67	-1.30	-0.62	83	
6	19	23	1.31	2.66	3.10	-0.80	-0.27	84	
6	19	28	1.68	3.06	2.22	-0.56	0.97	85	
6	19	33	-0.58	-1.20	6.08	7.28	2.76	86	
6	19	38	-65.94	-4.71	-13.99	-74.65	7.48	87	
6	19	43	39.12	13.83	13.20	18.89	1.77	88	
6	23	3	8.12	4.27	4.67	-0.11	-4.97	89	
6	23	8	4.67	18.07	3.72	0.68	-8.10	90	
6	23	13	7.79	3.02	13.91	5.70	-6.70	91	
6	23	18	4.50	5.35	10.06	3.10	-0.16	92	
6	23	23	3.80	6.01	2.91	-4.49	-1.67	93	
6	23	28	5.09	3.84	5.65	1.63	0.51	94	
6	23	33	7.23	11.56	1.11	3.16	-1.66	95	
6	23	38	-81.74	-45.44	4.68	-32.49	-4.25	96	
6	23	43	18.30	11.32	0.89	9.87	4.19	97	
6	27	3	6.12	6.01	3.24	3.41	1.14	98	
6	27	8	-24.27	-16.37	-15.50	-59.54	-79.22	99	
6	27	13	35.73	2.24	-0.79	48.38	-0.74	100	
6	27	18	-24.67	22.94	-7.71	-29.84	-92.92	101	
6	27	23	23.27	-2.26	32.18	20.34	-17.56	102	
6	27	28	1.39	0.97	3.54	4.41	-4.66	103	
6	27	33	33.20	37.78	-7.83	-60.16	-35.23	104	
6	27	38	-39.40	-35.93	-1.55	80.21	35.19	105	
6	27	43	4.71	3.77	4.18	-5.06	-3.44	106	
6	31	3	17.69	6.38	8.96	-4.35	1.99	107	
6	31	8	-69.11	-23.44	-20.10	-17.40	10.02	108	
6	31	13	50.49	62.03	-6.11	-54.10	-43.67	109	
6	31	18	4.42	-34.27	-8.41	-10.24	23.71	110	
6	31	23	28.74	-7.72	22.22	97.76	-28.47	111	
6	31	28	7.09	21.82	-3.58	-1.83	1.13	112	
6	31	33	-31.34	-52.89	21.80	-57.01	-49.07	113	
6	31	38	22.78	38.06	-8.39	49.03	43.19	114	
6	31	43	2.80	3.42	4.58	0.25	3.74	115	
6	35	3	7.01	2.85	2.02	6.88	1.98	116	
6	35	8	-68.79	-1.40	-18.64	-38.81	-10.61	117	
6	35	13	-29.01	-80.13	19.87	-13.77	-21.15	118	
6	35	18	73.48	46.23	27.77	-14.57	65.36	119	
6	35	23	-23.64	28.83	-45.76	68.60	-54.07	120	
6	35	28	-0.18	-27.03	9.60	-55.77	-98.14	121	
6	35	33	-3.99	-6.60	-1.11	80.66	74.09	122	
6	35	38	-0.75	2.50	-0.03	-1.27	3.12	123	
6	35	43	1.04	0.49	0.48	0.55	-0.78	124	
6	39	3	21.36	12.76	6.77	0.30	-3.66	125	
6	39	8	-41.56	-24.60	-3.52	-44.10	-3.27	126	
6	39	13	15.11	17.67	-0.70	88.30	61.86	127	
6	39	18	12.50	-0.71	14.25	-7.69	-6.25	128	
6	39	23	-23.17	-18.20	-26.07	-59.11	74.57	129	
6	39	28	-9.53	-20.46	-13.62	52.36	86.03	130	
6	39	33	14.90	23.66	0.63	15.76	9.42	131	
6	39	38	1.18	0.54	-1.07	-3.21	-0.44	132	
6	39	43	2.91	3.60	2.52	1.31	-1.61	133	
6	43	3	30.47	15.54	16.72	-8.44	-5.14	134	
6	43	8	-40.83	-17.59	-6.64	18.60	83.92	135	
6	43	13	13.84	38.81	8.49	16.37	-0.83	136	
6	43	18	1.32	13.16	12.46	-2.61	-4.61	137	
6	43	23	10.92	36.29	48.67	0.96	4.48	138	
6	43	28	8.31	38.58	28.05	-5.57	0.07	139	
6	43	33	4.72	17.86	15.69	4.69	-12.35	140	
6	43	38	4.23	10.68	17.57	-3.32	-9.01	141	
6	43	43	2.28	12.38	13.55	0.44	-6.71	142	
