143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.00	-8.33	22.18	-39.71	27.26	44	
6	3	8	7.09	-7.76	-17.43	11.79	17.61	45	
6	3	13	3.59	11.97	1.42	30.66	37.06	46	
6	3	18	3.81	6.28	1.76	2.87	4.65	47	
6	3	23	3.58	3.82	3.85	-0.18	1.13	48	
6	3	28	3.52	3.40	3.82	-0.81	2.22	49	
6	3	33	6.64	7.42	4.42	0.08	-2.26	50	
6	3	38	15.35	14.60	4.11	-31.94	-5.89	51	
6	3	43	-10.05	-13.44	6.73	19.39	-33.22	52	
6	7	3	4.54	0.55	10.72	-5.36	2.55	53	
6	7	8	-0.96	14.90	5.22	4.77	18.14	54	
6	7	13	2.56	4.96	-0.08	0.04	3.19	55	
6	7	18	4.75	4.84	2.96	-0.88	-3.32	56	
6	7	23	2.73	3.10	4.00	0.52	-1.48	57	
6	7	28	3.98	3.64	4.54	0.47	-0.04	58	
6	7	33	5.47	10.47	3.50	-4.25	-4.34	59	
6	7	38	2.18	-6.44	5.26	-47.55	-34.79	60	
6	7	43	-2.07	-1.30	-7.18	51.30	27.50	61	
6	11	3	1.66	2.85	2.04	1.39	2.62	62	
6	11	8	1.66	2.50	2.91	-1.64	-2.38	63	
6	11	13	1.92	0.54	1.13	0.12	-4.25	64	
6	11	18	5.44	3.12	6.01	-1.05	0.64	65	
6	11	23	3.43	3.59	3.00	1.23	0.23	66	
6	11	28	4.68	4.25	3.51	-0.22	-1.18	67	
6	11	33	8.08	15.39	0.21	-35.88	-32.57	68	
6	11	38	-6.26	-21.48	7.69	21.08	19.88	69	
6	11	43	10.19	14.95	2.62	16.23	14.89	70	
6	15	3	3.01	4.94	3.08	-2.02	-0.90	71	
6	15	8	4.55	15.23	2.96	-10.11	-9.77	72	
6	15	13	2.27	0.81	15.57	10.94	-11.49	73	
6	15	18	2.67	5.15	0.17	-4.27	1.11	74	
6	15	23	1.20	2.47	4.39	4.15	-0.06	75	
6	15	28	9.00	20.57	-1.43	-22.59	-18.77	76	
6	15	33	-24.79	-44.90	1.98	-0.99	4.95	77	
6	15	38	10.86	26.68	-0.45	6.35	17.56	78	
6	15	43	8.83	3.04	5.55	9.68	-0.69	79	
6	19	3	1.83	4.24	3.34	-2.36	1.10	80	
6	19	8	-4.20	-0.08	-1.80	-42.57	-28.08	81	
6	19	13	12.70	-1.17	-1.58	40.71	6.69	82	
6	19	18	3.91	2.13	5.69	-5.58	-1.16	83	
6	19	23	7.50	12.32	1.37	-3.68	-7.79	84	
6	19	28	-5.58	-21.63	9.13	-25.32	-14.95	85	
6	19	33	13.82	23.33	3.06	30.61	31.23	86	
6	19	38	3.29	2.82	3.07	-12.44	-0.94	87	
6	19	43	8.61	6.13	4.61	12.06	-1.14	88	
6	23	3	13.51	4.91	4.28	-4.65	0.60	89	
6	23	8	-46.89	-27.23	-9.88	-1.74	-15.46	90	
6	23	13	21.81	16.92	7.55	14.46	11.10	91	
6	23	18	5.23	4.59	5.60	-1.81	-2.39	92	
6	23	23	9.03	11.07	-0.82	-37.20	-27.93	93	
6	23	28	5.73	-1.99	1.89	41.43	24.47	94	
6	23	33	5.22	8.01	6.40	3.04	2.79	95	
6	23	38	-3.44	3.24	3.77	-12.45	2.19	96	
6	23	43	4.98	5.59	3.41	8.24	0.27	97	
6	27	3	9.89	3.94	4.89	-5.90	-4.26	98	
6	27	8	-27.43	7.46	-16.88	-25.21	31.41	99	
6	27	13	26.67	3.78	16.36	20.05	-5.43	100	
6	27	18	9.26	17.67	-0.98	-17.01	-18.53	101	
6	27	23	-12.46	-30.12	10.10	9.69	13.54	102	
6	27	28	14.07	16.17	6.85	12.22	10.55	103	
6	27	33	3.87	3.72	1.80	-0.22	3.12	104	
6	27	38	-3.66	0.40	1.57	-9.72	3.10	105	
6	27	43	3.52	4.78	1.56	2.95	-0.55	106	
6	31	3	2.58	2.53	4.52	-2.61	3.48	107	
6	31	8	15.17	22.39	3.51	-59.86	5.48	108	
6	31	13	33.10	23.37	19.46	32.14	-40.29	109	
6	31	18	-7.53	-25.70	12.03	-6.93	-10.95	110	
6	31	23	10.49	18.83	-0.16	21.99	23.12	111	
6	31	28	5.55	4.06	2.54	4.17	0.51	112	
6	31	33	5.66	2.56	4.64	-0.21	0.09	113	
6	31	38	-1.46	2.20	3.17	-7.37	-0.07	114	
6	31	43	3.38	0.12	4.65	3.30	2.24	115	
6	35	3	1.31	3.03	4.91	0.79	-0.46	116	
6	35	8	0.20	3.56	5.69	-86.70	-41.10	117	
6	35	13	-0.20	-33.38	-16.74	36.91	-7.04	118	
6	35	18	10.53	13.96	0.98	28.32	33.79	119	
6	35	23	5.59	5.84	3.76	2.38	-0.94	120	
6	35	28	3.13	3.32	1.34	-1.14	-1.12	121	
6	35	33	4.42	4.00	4.92	1.14	-1.79	122	
6	35	38	0.40	3.52	0.69	-13.12	1.00	123	
6	35	43	6.01	4.31	3.54	7.57	-2.28	124	
6	39	3	17.28	10.40	5.67	-6.65	-3.68	125	
6	39	8	-26.14	-44.18	5.03	-22.75	35.60	126	
6	39	13	12.45	32.44	6.14	31.90	45.36	127	
6	39	18	2.83	4.43	-0.72	5.43	0.83	128	
6	39	23	1.65	4.39	4.09	1.13	1.31	129	
6	39	28	4.02	5.02	7.63	-0.00	-1.55	130	
6	39	33	4.51	3.81	2.24	1.38	1.54	131	
6	39	38	-0.04	1.45	4.78	-9.69	-2.87	132	
