143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	3.57	3.48	-3.93	0.95	44	
6	3	8	3.80	3.67	3.35	-4.15	0.64	45	
6	3	13	2.72	2.66	0.97	-3.33	-3.86	46	
6	3	18	1.49	3.43	6.34	3.57	0.42	47	
6	3	23	5.75	9.64	8.63	-4.79	4.68	48	
6	3	28	4.40	6.08	2.00	1.85	5.27	49	
6	3	33	3.13	0.84	-2.05	-2.41	2.93	50	
6	3	38	1.17	5.54	0.50	-4.72	-5.30	51	
6	3	43	5.38	0.31	11.50	12.33	-9.37	52	
6	7	3	4.37	2.20	4.97	-2.27	0.05	53	
6	7	8	2.51	2.86	2.78	-3.64	0.81	54	
6	7	13	1.67	2.22	0.20	-8.41	2.32	55	
6	7	18	3.16	4.98	0.46	1.38	-2.06	56	
6	7	23	1.97	-4.62	0.85	2.96	-3.18	57	
6	7	28	3.14	52.35	22.50	-21.21	-63.41	58	
6	7	33	3.64	34.26	45.46	8.25	-83.71	59	
6	7	38	3.92	13.89	42.00	-5.84	-33.92	60	
6	7	43	15.15	10.62	2.32	17.51	8.81	61	
6	11	3	4.51	6.03	4.81	-0.67	-2.72	62	
6	11	8	2.11	2.51	4.90	-1.31	-1.25	63	
6	11	13	4.04	3.58	5.59	-6.70	2.54	64	
6	11	18	9.44	19.56	4.15	-3.03	-3.37	65	
6	11	23	7.32	22.16	5.33	-56.50	-108.87	66	
6	11	28	-5.58	-44.68	-13.05	-12.81	-22.84	67	
6	11	33	0.08	-29.29	-40.19	0.44	3.12	68	
6	11	38	-8.39	-29.53	-55.82	17.28	-38.84	69	
6	11	43	36.60	-16.58	32.13	61.46	-35.63	70	
6	15	3	4.52	2.87	4.06	-0.07	0.77	71	
6	15	8	2.98	4.17	3.06	0.57	1.89	72	
6	15	13	7.49	11.89	6.11	-1.24	-0.12	73	
6	15	18	3.32	4.23	2.70	-82.69	-91.53	74	
6	15	23	-7.61	-59.88	-1.36	27.84	47.84	75	
6	15	28	8.24	33.43	13.34	40.30	102.38	76	
6	15	33	6.12	36.52	46.73	0.94	75.41	77	
6	15	38	20.78	62.03	49.94	-19.95	86.82	78	
6	15	43	-5.29	8.68	-4.65	84.55	-3.93	79	
6	19	3	3.62	3.52	2.07	-0.79	-1.20	80	
6	19	8	1.98	3.31	3.68	0.58	-0.04	81	
6	19	13	16.40	32.20	-1.05	-79.92	-82.60	82	
6	19	18	-22.89	-68.91	6.34	38.45	49.92	83	
6	19	23	20.49	56.68	6.21	34.61	48.70	84	
6	19	28	2.65	5.13	3.84	-1.96	-0.93	85	
6	19	33	1.80	2.90	2.96	1.18	0.69	86	
6	19	38	-37.48	-18.30	-12.67	-57.25	-72.06	87	
6	19	43	0.21	19.76	-15.13	44.46	36.37	88	
6	23	3	3.27	2.27	4.16	-0.03	1.02	89	
6	23	8	38.32	53.22	-3.42	-51.25	-30.84	90	
6	23	13	-36.41	-86.73	11.55	13.17	19.14	91	
6	23	18	24.67	57.91	4.04	42.49	49.68	92	
6	23	23	1.21	4.66	5.17	-0.36	-1.77	93	
6	23	28	1.47	6.93	3.81	0.36	-4.60	94	
6	23	33	28.32	62.54	2.49	-47.72	-52.72	95	
6	23	38	-59.35	-56.67	6.17	62.57	15.18	96	
6	23	43	-0.31	-5.97	2.21	17.58	0.85	97	
6	27	3	2.33	1.66	3.33	1.09	-3.00	98	
6	27	8	-15.42	-26.59	-2.21	-105.72	-19.12	99	
6	27	13	24.59	54.90	-6.96	56.93	62.96	100	
6	27	18	5.88	5.93	4.82	1.30	-4.00	101	
6	27	23	2.05	1.58	4.23	3.31	4.52	102	
6	27	28	14.16	56.08	7.88	-48.26	-59.53	103	
6	27	33	-21.58	-62.48	7.14	-38.71	-46.98	104	
6	27	38	31.50	38.37	-6.55	79.00	57.27	105	
6	27	43	6.57	10.66	8.00	13.18	-2.21	106	
6	31	3	-0.07	3.60	3.09	4.10	2.81	107	
6	31	8	-66.50	0.65	-2.76	-52.47	-20.33	108	
6	31	13	16.93	3.12	13.26	3.41	-5.89	109	
6	31	18	3.35	22.46	-1.15	-6.91	-11.72	110	
6	31	23	10.74	39.59	10.48	-45.45	-106.22	111	
6	31	28	-14.56	-54.87	-0.73	-25.62	-37.15	112	
6	31	33	-7.73	-23.55	-1.07	79.85	92.24	113	
6	31	38	14.96	15.73	5.76	3.28	9.25	114	
6	31	43	0.89	8.04	0.74	14.00	6.17	115	
6	35	3	2.61	3.00	5.21	4.67	-1.81	116	
6	35	8	-65.27	-14.41	-34.27	-71.58	-5.90	117	
6	35	13	23.80	23.18	11.97	-7.80	-114.32	118	
6	35	18	2.13	-48.05	-11.71	-32.01	-94.14	119	
6	35	23	-6.16	-41.75	-4.93	2.80	7.87	120	
6	35	28	-0.42	-6.98	-2.18	64.31	100.43	121	
6	35	33	14.73	27.26	2.24	12.07	9.96	122	
6	35	38	2.32	3.09	3.89	3.24	-2.06	123	
6	35	43	-5.97	-7.38	-4.36	9.77	-0.69	124	
6	39	3	4.27	6.37	-0.69	-2.33	-1.28	125	
6	39	8	4.05	-16.95	25.38	-76.58	55.67	126	
