143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.03	4.61	2.89	-1.19	-1.64	44	
6	3	8	11.70	-10.16	43.89	-25.98	34.22	45	
6	3	13	5.24	53.09	14.86	28.26	64.79	46	
6	3	18	3.21	6.49	3.08	-0.56	1.70	47	
6	3	23	2.29	2.55	3.38	-2.45	-0.78	48	
6	3	28	0.78	3.11	2.87	1.00	-1.39	49	
6	3	33	4.34	3.13	4.62	-3.52	1.45	50	
6	3	38	5.01	3.10	3.27	2.02	0.10	51	
6	3	43	3.69	2.88	3.91	2.50	0.99	52	
6	7	3	2.19	-0.19	2.24	-4.87	0.34	53	
6	7	8	3.31	2.76	-2.04	0.33	-0.54	54	
6	7	13	7.13	13.95	5.10	-1.93	-7.62	55	
6	7	18	-20.23	-28.52	0.62	9.93	-28.99	56	
6	7	23	3.95	4.65	6.53	0.82	0.20	57	
6	7	28	2.25	1.61	1.57	0.57	0.07	58	
6	7	33	4.25	2.70	3.53	0.95	-0.62	59	
6	7	38	4.70	4.26	3.63	0.02	1.46	60	
6	7	43	3.52	3.40	2.80	2.98	-0.69	61	
6	11	3	5.42	2.00	3.78	1.86	-1.57	62	
6	11	8	14.48	29.33	-4.23	-24.10	-22.30	63	
6	11	13	-14.60	-66.05	-1.48	14.85	-21.57	64	
6	11	18	10.49	27.15	0.65	20.69	24.93	65	
6	11	23	1.33	5.00	1.56	-0.22	-2.16	66	
6	11	28	3.19	2.75	3.02	1.11	1.99	67	
6	11	33	2.57	3.44	2.09	-0.19	-0.14	68	
6	11	38	4.39	1.93	1.26	-2.37	-2.52	69	
6	11	43	2.78	1.50	-0.24	4.63	-2.90	70	
6	15	3	5.51	8.21	2.78	0.08	-1.27	71	
6	15	8	12.85	2.45	21.38	-44.69	-1.54	72	
6	15	13	21.07	40.11	0.85	29.29	27.78	73	
6	15	18	4.20	2.95	3.33	-1.78	-2.49	74	
6	15	23	2.15	2.27	5.66	2.01	3.34	75	
6	15	28	3.14	5.46	4.24	0.35	-1.74	76	
6	15	33	2.12	2.11	1.94	-1.24	-0.69	77	
6	15	38	12.61	28.65	-2.18	-19.33	-22.23	78	
6	15	43	6.99	-18.88	18.05	26.94	-25.02	79	
6	19	3	2.97	0.86	3.86	-5.92	0.80	80	
6	19	8	-61.46	2.93	-16.12	-6.96	-54.01	81	
6	19	13	-2.94	4.77	51.66	15.76	-61.25	82	
6	19	18	4.07	1.96	3.12	1.10	1.37	83	
6	19	23	3.54	3.10	1.17	-2.50	1.21	84	
6	19	28	2.01	3.13	0.60	2.76	-0.63	85	
6	19	33	12.48	36.93	8.53	-21.01	-32.02	86	
6	19	38	-9.50	-65.72	10.36	1.07	3.45	87	
6	19	43	10.78	25.15	-3.13	18.45	18.53	88	
6	23	3	8.11	1.71	5.78	0.30	2.24	89	
6	23	8	-19.57	-43.08	-22.63	-49.85	90.45	90	
6	23	13	-31.78	10.00	-73.80	29.47	7.92	91	
6	23	18	8.35	0.48	9.06	11.25	-4.62	92	
6	23	23	4.07	4.61	3.12	-0.72	-3.12	93	
6	23	28	6.66	26.99	9.65	-29.83	-43.21	94	
6	23	33	-7.59	-50.27	2.32	10.50	45.48	95	
6	23	38	10.58	33.32	0.91	12.41	16.17	96	
6	23	43	1.41	1.77	2.57	-0.05	-0.07	97	
6	27	3	9.42	4.45	4.09	3.74	0.61	98	
6	27	8	5.91	6.55	6.98	1.00	-4.49	99	
6	27	13	-13.06	-2.99	12.54	-80.85	27.90	100	
6	27	18	21.03	27.44	5.20	7.98	-7.85	101	
6	27	23	-2.26	-28.35	0.78	-25.16	-43.25	102	
6	27	28	5.58	12.00	1.93	28.42	56.10	103	
6	27	33	5.62	19.23	11.75	1.26	-12.52	104	
6	27	38	3.35	1.43	3.29	-1.81	-1.07	105	
6	27	43	1.15	2.52	2.64	3.22	-0.55	106	
6	31	3	3.48	4.62	4.23	1.82	-0.67	107	
6	31	8	2.73	3.47	5.20	0.65	-1.65	108	
6	31	13	-47.32	-5.20	-2.10	-36.65	-27.21	109	
6	31	18	-10.06	-45.94	1.43	1.41	4.22	110	
6	31	23	5.59	33.49	8.18	15.07	29.45	111	
6	31	28	5.45	1.43	1.42	-2.45	-1.14	112	
6	31	33	-53.44	-47.35	-39.58	-12.97	-34.21	113	
6	31	38	5.10	2.38	4.42	1.65	-1.17	114	
6	31	43	2.24	3.08	4.46	3.83	2.01	115	
6	35	3	1.95	0.98	0.45	4.03	-1.80	116	
6	35	8	13.08	17.77	1.76	-12.02	-7.10	117	
6	35	13	-29.17	-37.88	14.57	28.23	39.22	118	
6	35	18	7.20	18.48	4.23	5.73	10.97	119	
6	35	23	1.20	0.40	0.53	1.21	1.12	120	
6	35	28	3.42	0.97	1.66	-1.12	0.51	121	
6	35	33	-3.32	26.01	26.49	0.71	35.31	122	
6	35	38	2.63	3.45	1.36	-1.99	0.02	123	
6	35	43	3.07	2.85	1.62	1.51	-1.68	124	
6	39	3	1.62	3.29	1.54	-0.61	-2.47	125	
6	39	8	24.13	-3.27	-3.13	-54.73	-7.82	126	
6	39	13	31.79	23.72	4.54	34.99	12.25	127	
6	39	18	2.32	2.27	2.17	-0.11	1.40	128	
6	39	23	2.49	3.65	3.05	0.33	-0.94	129	
6	39	28	3.96	3.54	4.52	0.70	1.29	130	
6	39	33	2.30	2.31	1.14	0.70	0.40	131	
6	39	38	2.39	3.14	3.94	-1.50	-1.02	132	
6	39	43	2.52	2.45	2.32	0.66	0.47	133	
6	43	3	1.45	0.56	1.78	-0.99	-0.48	134	
6	43	8	1.28	4.03	19.17	0.40	14.31	135	
6	43	13	6.69	9.51	3.89	4.06	2.94	136	
6	43	18	2.80	2.80	3.15	0.62	-2.78	137	
6	43	23	3.25	3.44	3.74	0.03	0.53	138	
6	43	28	3.16	2.32	3.31	1.72	-1.55	139	
6	43	33	3.34	3.99	3.49	-1.25	0.40	140	
6	43	38	0.57	1.63	1.80	-1.28	1.00	141	
6	43	43	2.98	3.46	2.99	0.89	0.85	142	
