143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.82	2.78	5.25	-0.19	-1.99	44	
6	3	8	2.22	3.41	5.65	1.05	1.32	45	
6	3	13	2.78	4.25	4.85	2.13	0.97	46	
6	3	18	5.17	5.10	4.16	-1.86	0.60	47	
6	3	23	4.89	8.31	6.40	-1.10	-4.73	48	
6	3	28	4.11	3.00	3.09	4.03	-1.90	49	
6	3	33	5.68	4.19	3.76	-0.64	-2.04	50	
6	3	38	3.43	3.85	1.51	2.84	0.65	51	
6	3	43	2.53	5.09	4.60	0.83	-3.53	52	
6	7	3	5.53	3.77	3.55	-5.85	1.99	53	
6	7	8	4.89	5.86	2.83	3.95	0.55	54	
6	7	13	3.56	5.45	2.99	2.34	1.39	55	
6	7	18	12.10	19.11	1.27	-14.10	-15.38	56	
6	7	23	-22.82	-26.97	-12.44	9.51	-32.88	57	
6	7	28	2.34	4.16	1.39	0.14	-0.57	58	
6	7	33	4.65	4.07	4.08	1.50	-1.82	59	
6	7	38	2.62	35.63	8.42	-15.62	-33.13	60	
6	7	43	9.11	2.27	19.36	7.17	-7.75	61	
6	11	3	6.10	4.18	2.99	-2.41	0.24	62	
6	11	8	2.94	1.65	3.11	1.78	-0.70	63	
6	11	13	6.63	10.56	2.45	-1.70	-6.09	64	
6	11	18	-18.93	-37.71	6.13	2.78	-4.18	65	
6	11	23	-23.45	13.37	-10.77	-6.64	2.07	66	
6	11	28	9.99	10.75	8.53	-2.77	-1.88	67	
6	11	33	0.68	-1.90	-1.59	-22.49	-38.01	68	
6	11	38	-3.43	-38.26	-5.38	4.70	35.69	69	
6	11	43	13.63	13.99	-1.39	12.70	13.19	70	
6	15	3	4.56	3.90	2.84	-3.67	-0.12	71	
6	15	8	2.95	1.58	2.00	0.68	-1.43	72	
6	15	13	-3.37	-3.68	-6.27	-35.88	-28.76	73	
6	15	18	14.09	18.48	-1.14	23.51	14.62	74	
6	15	23	-14.94	-0.33	-7.45	-36.88	6.34	75	
6	15	28	-1.58	-38.13	-18.28	-1.36	-6.24	76	
6	15	33	0.44	11.30	2.82	13.92	42.80	77	
6	15	38	3.91	8.61	5.86	2.43	1.04	78	
6	15	43	2.11	4.86	2.58	-0.74	0.01	79	
6	19	3	2.96	2.54	3.27	-3.95	-0.28	80	
6	19	8	6.39	5.75	1.24	-3.51	-1.33	81	
6	19	13	-23.31	-15.91	8.00	10.09	10.02	82	
6	19	18	5.17	5.04	5.39	-2.17	-2.98	83	
6	19	23	4.49	7.46	22.90	-4.43	10.89	84	
6	19	28	3.51	15.89	9.55	-0.13	9.27	85	
6	19	33	6.51	8.20	2.92	-1.77	-1.19	86	
6	19	38	3.95	4.52	12.87	5.64	-2.97	87	
6	19	43	2.80	3.00	3.73	-0.40	0.32	88	
6	23	3	3.87	2.59	3.96	-1.74	-0.30	89	
6	23	8	11.97	10.76	2.17	-14.56	-5.88	90	
6	23	13	4.14	3.68	0.70	21.73	11.48	91	
6	23	18	3.11	3.89	1.69	0.41	-1.01	92	
6	23	23	5.47	3.94	4.69	5.13	0.26	93	
6	23	28	12.25	19.84	-0.63	-12.22	-11.68	94	
6	23	33	7.23	-27.39	-1.44	-24.71	-67.23	95	
6	23	38	-4.00	-45.21	-36.17	60.61	-6.56	96	
6	23	43	2.22	2.31	2.82	-0.47	0.12	97	
6	27	3	3.20	3.93	3.23	-1.96	-2.94	98	
6	27	8	-1.18	-1.24	7.17	-19.05	-7.22	99	
6	27	13	9.67	8.78	2.78	8.79	4.20	100	
6	27	18	2.47	4.41	3.16	-3.42	1.31	101	
6	27	23	-1.33	2.74	6.03	2.16	-13.53	102	
6	27	28	9.77	-0.53	18.55	-8.39	6.15	103	
6	27	33	7.35	45.73	30.12	8.76	45.02	104	
6	27	38	4.48	20.05	4.07	7.32	9.94	105	
6	27	43	1.42	1.11	2.42	0.41	2.42	106	
6	31	3	5.58	4.90	3.74	-3.76	1.07	107	
6	31	8	-14.45	-5.49	2.29	7.03	5.24	108	
6	31	13	0.21	3.51	1.01	-2.13	1.83	109	
6	31	18	3.98	1.68	3.48	-3.90	3.72	110	
6	31	23	1.09	9.70	1.95	8.92	13.10	111	
6	31	28	-1.53	4.09	1.66	-0.57	4.04	112	
6	31	33	3.87	1.65	5.67	-1.54	0.64	113	
6	31	38	3.04	2.37	-0.15	2.28	-1.07	114	
6	31	43	0.49	4.92	4.52	3.08	-7.75	115	
6	35	3	8.37	3.42	3.62	-4.36	2.48	116	
6	35	8	-12.71	-6.12	-4.94	25.39	-4.17	117	
6	35	13	1.70	2.21	4.22	-1.99	-0.08	118	
6	35	18	4.49	3.02	1.51	-3.27	0.40	119	
6	35	23	4.54	1.34	2.57	3.00	0.74	120	
6	35	28	2.62	3.57	5.20	-1.51	3.19	121	
6	35	33	6.46	2.38	1.87	-2.68	4.44	122	
6	35	38	5.07	3.37	3.36	2.82	0.48	123	
6	35	43	1.11	3.67	2.87	-3.26	2.70	124	
6	39	3	7.71	5.59	2.57	-3.42	-3.05	125	
6	39	8	-7.79	3.85	11.06	22.03	-3.97	126	
6	39	13	0.93	3.67	3.36	1.06	-3.73	127	
6	39	18	3.84	5.71	6.44	-2.95	-6.26	128	
6	39	23	5.88	6.59	5.90	4.05	-0.50	129	
6	39	28	1.36	5.85	5.42	0.83	-3.05	130	
6	39	33	3.50	6.70	6.67	-2.48	-4.78	131	
6	39	38	2.51	6.36	4.10	1.64	-0.88	132	
6	39	43	2.53	5.28	6.80	0.81	-1.52	133	
6	43	3	3.49	-6.35	-2.69	-6.73	-3.73	134	
6	43	8	-11.12	3.24	-15.52	13.05	-3.83	135	
6	43	13	1.21	-0.84	-0.74	4.97	2.79	136	
6	43	18	-3.81	-4.64	-4.20	0.03	3.55	137	
6	43	23	6.58	3.16	2.46	-2.16	-0.00	138	
6	43	28	2.74	-0.04	0.58	6.86	2.01	139	
6	43	33	-1.11	3.14	-0.25	-0.78	1.51	140	
6	43	38	5.58	1.97	2.56	-2.90	2.84	141	
6	43	43	6.03	1.42	2.35	3.54	0.58	142	
