143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	2.41	4.05	-0.40	1.10	44	
6	3	8	4.44	3.37	3.53	2.19	1.67	45	
6	3	13	3.85	4.57	2.48	-1.11	-0.36	46	
6	3	18	1.40	1.69	2.50	-1.54	0.64	47	
6	3	23	3.38	1.35	3.95	3.30	2.81	48	
6	3	28	-0.05	17.98	8.34	-4.77	-13.11	49	
6	3	33	28.05	9.34	-14.54	-36.26	-15.34	50	
6	3	38	-29.64	-75.12	-52.28	10.85	-39.47	51	
6	3	43	11.35	3.31	1.18	10.96	1.70	52	
6	7	3	3.07	2.11	1.61	1.46	-4.00	53	
6	7	8	2.53	2.58	1.51	2.40	-2.52	54	
6	7	13	3.06	1.30	5.08	-1.70	-0.63	55	
6	7	18	3.51	3.96	1.76	-0.49	1.59	56	
6	7	23	14.07	31.08	5.13	-19.57	-28.63	57	
6	7	28	-6.90	-38.90	-3.94	25.15	10.07	58	
6	7	33	7.48	5.95	11.30	2.62	6.16	59	
6	7	38	10.87	51.91	26.50	-29.01	15.38	60	
6	7	43	15.11	-0.11	16.44	14.22	-9.09	61	
6	11	3	2.48	3.25	2.32	1.25	3.04	62	
6	11	8	1.44	-0.79	0.67	1.23	6.02	63	
6	11	13	6.74	14.92	-1.14	-5.10	3.90	64	
6	11	18	5.64	13.71	3.64	-35.17	-62.51	65	
6	11	23	-21.79	-58.17	8.07	24.00	-9.50	66	
6	11	28	14.50	21.82	1.92	12.21	12.20	67	
6	11	33	8.42	8.97	1.65	-0.77	2.30	68	
6	11	38	-14.00	-31.78	13.44	-16.90	-0.72	69	
6	11	43	11.56	16.83	-2.02	12.56	10.34	70	
6	15	3	8.60	6.66	2.36	-3.76	-0.10	71	
6	15	8	-3.50	16.58	-7.44	-20.61	-84.51	72	
6	15	13	1.51	-56.36	-8.95	-9.63	-62.19	73	
6	15	18	25.37	5.97	5.47	16.19	61.19	74	
6	15	23	-21.05	28.39	-27.17	33.05	-26.98	75	
6	15	28	11.04	32.10	41.15	3.71	-59.70	76	
6	15	33	-1.00	-20.65	12.32	-21.54	-48.17	77	
6	15	38	13.65	17.51	-1.40	31.65	21.09	78	
6	15	43	1.62	2.33	2.25	-1.71	-0.74	79	
6	19	3	3.41	4.29	6.23	0.46	-0.57	80	
6	19	8	0.84	15.26	4.95	-59.81	58.28	81	
6	19	13	18.80	29.54	29.13	59.87	28.33	82	
6	19	18	10.76	0.21	12.75	-5.70	2.07	83	
6	19	23	-19.57	-7.01	-25.71	-20.27	18.66	84	
6	19	28	-2.92	-26.33	-11.59	11.23	16.85	85	
