143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.14	-1.62	11.97	-2.55	0.77	44	
6	3	8	-33.54	-0.95	-31.15	-48.53	13.46	45	
6	3	13	-3.10	-36.32	0.33	-7.98	-8.73	46	
6	3	18	-0.65	-8.31	2.23	57.91	81.66	47	
6	3	23	12.60	19.09	-4.54	19.24	22.81	48	
6	3	28	11.94	28.45	12.64	-0.36	-0.77	49	
6	3	33	-16.11	-16.27	15.38	-56.08	-39.45	50	
6	3	38	24.47	19.91	7.87	48.31	27.51	51	
6	3	43	3.90	2.44	4.63	4.56	1.00	52	
6	7	3	15.74	21.80	0.93	0.81	-6.52	53	
6	7	8	-26.88	-15.32	14.86	-57.63	-20.52	54	
6	7	13	-1.44	-9.59	4.33	58.60	68.68	55	
6	7	18	11.15	34.92	-3.40	12.02	16.70	56	
6	7	23	9.90	43.87	13.11	-19.74	-64.61	57	
6	7	28	-4.07	-24.55	-7.39	-41.68	-90.69	58	
6	7	33	-15.70	-20.79	-28.06	-0.27	-22.94	59	
6	7	38	16.59	-2.36	22.27	66.31	-48.92	60	
6	7	43	4.78	4.93	2.33	-5.07	-1.22	61	
6	11	3	24.77	2.97	3.97	-29.33	-1.81	62	
6	11	8	-36.25	-38.05	-7.33	31.38	49.86	63	
6	11	13	13.97	33.67	-0.80	24.45	21.43	64	
6	11	18	5.23	19.45	-1.08	-52.30	-57.59	65	
6	11	23	-11.71	-35.45	-3.89	-17.57	-34.32	66	
6	11	28	-1.80	-28.52	11.18	42.31	75.76	67	
6	11	33	21.94	24.31	14.19	-22.48	102.74	68	
6	11	38	-30.18	6.11	-31.28	41.35	3.49	69	
6	11	43	7.21	2.64	4.18	2.59	-1.94	70	
6	15	3	7.83	1.41	11.78	-7.10	8.49	71	
6	15	8	-6.01	24.38	0.65	21.30	34.38	72	
6	15	13	7.68	24.91	-8.05	-59.32	-53.44	73	
6	15	18	-20.60	-54.56	2.37	-2.56	-13.21	74	
6	15	23	2.86	6.18	1.64	22.48	96.51	75	
6	15	28	11.50	26.59	-4.77	17.60	31.54	76	
6	15	33	33.19	26.13	-1.07	-43.35	-26.44	77	
6	15	38	-28.66	-27.49	5.19	41.68	7.86	78	
6	15	43	4.45	-0.47	4.05	2.14	2.70	79	
6	19	3	4.57	-1.96	6.57	-2.20	3.57	80	
6	19	8	24.18	32.52	-2.66	-20.83	-19.39	81	
6	19	13	-21.12	-46.15	12.15	-34.03	-28.70	82	
6	19	18	-1.15	7.19	0.22	54.37	47.58	83	
6	19	23	9.88	0.06	4.85	-0.01	-4.96	84	
6	19	28	9.40	10.04	2.41	3.03	-3.92	85	
6	19	33	-6.97	-13.24	18.99	-53.55	-49.08	86	
6	19	38	15.59	23.60	-0.10	60.91	32.30	87	
6	19	43	0.28	7.05	2.33	2.92	-4.66	88	
6	23	3	1.03	1.67	0.43	6.76	1.82	89	
6	23	8	18.67	13.43	-1.27	-86.37	-30.06	90	
6	23	13	2.59	12.74	19.39	54.66	0.14	91	
6	23	18	-14.96	0.39	2.76	30.52	-43.36	92	
6	23	23	11.44	14.23	3.78	2.35	-2.42	93	
6	23	28	5.30	16.00	-1.54	-58.08	-62.25	94	
6	23	33	-23.40	-32.20	5.75	50.11	37.73	95	
6	23	38	7.41	16.73	2.90	4.02	10.71	96	
6	23	43	5.63	3.78	5.04	-2.10	0.74	97	
6	27	3	-1.14	-0.80	0.52	10.55	-4.39	98	
6	27	8	-0.31	-6.20	-3.82	-96.98	2.52	99	
6	27	13	-0.04	-3.38	-29.75	13.49	-25.37	100	
6	27	18	-10.36	17.00	11.28	62.92	-36.69	101	
6	27	23	15.22	18.32	19.99	-36.06	-74.93	102	
6	27	28	-16.79	-51.58	10.12	32.80	35.64	103	
6	27	33	13.05	35.92	-1.10	21.41	25.53	104	
6	27	38	7.12	-0.79	4.23	0.34	-0.04	105	
6	27	43	3.44	2.10	2.13	3.55	1.75	106	
6	31	3	0.98	5.86	2.84	9.09	2.77	107	
6	31	8	-2.83	3.48	2.06	-94.20	-14.54	108	
6	31	13	0.58	6.30	2.41	-2.57	-10.34	109	
6	31	18	-8.52	-16.31	-16.87	11.80	-0.66	110	
6	31	23	-9.31	-48.77	-11.84	36.40	53.07	111	
6	31	28	13.97	27.59	-9.38	34.01	37.43	112	
6	31	33	5.95	39.92	13.58	-11.91	-28.60	113	
6	31	38	1.25	16.81	32.59	15.53	-40.80	114	
6	31	43	1.53	2.00	2.89	0.54	-1.31	115	
6	35	3	-0.14	1.52	-1.06	0.72	-4.55	116	
6	35	8	7.00	-15.49	3.28	-89.94	40.19	117	
6	35	13	-8.01	-39.66	-19.80	16.58	64.09	118	
6	35	18	9.94	12.44	7.36	41.84	104.24	119	
6	35	23	8.19	36.68	2.93	16.25	26.89	120	
6	35	28	12.10	3.88	6.90	-4.55	-9.24	121	
6	35	33	-21.99	-30.07	-27.39	-61.95	-33.89	122	
6	35	38	-5.99	-36.62	-19.55	63.21	18.52	123	
6	35	43	9.66	1.98	3.79	4.79	-3.12	124	
6	39	3	3.66	5.70	5.95	-3.34	0.17	125	
6	39	8	7.75	4.79	28.73	-10.73	15.79	126	
6	39	13	6.31	39.74	27.82	7.92	30.47	127	
6	39	18	5.54	8.48	-0.10	-1.54	-13.70	128	
6	39	23	5.23	1.82	1.90	-1.73	-2.33	129	
6	39	28	6.07	6.58	5.73	5.06	-1.80	130	
6	39	33	-14.98	-3.83	22.02	-21.90	69.46	131	
6	39	38	7.64	41.36	-1.02	24.95	26.90	132	
6	39	43	-0.96	6.40	3.98	-5.84	1.47	133	
6	43	3	3.46	4.58	6.04	4.92	-0.34	134	
6	43	8	0.73	-1.15	2.34	-1.85	0.88	135	
6	43	13	4.00	5.63	1.87	-0.35	4.85	136	
6	43	18	2.26	1.36	2.77	0.52	3.87	137	
6	43	23	2.51	1.84	2.17	-0.43	0.04	138	
6	43	28	1.82	2.16	2.21	-0.14	0.51	139	
6	43	33	0.14	-3.59	-1.11	1.80	0.73	140	
6	43	38	4.30	-2.15	6.44	-3.18	7.64	141	
6	43	43	5.70	3.57	5.81	3.70	2.66	142	
