143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.99	-3.37	21.41	-36.20	7.05	44	
6	3	8	-15.39	-68.75	-79.67	10.96	51.15	45	
6	3	13	9.80	37.31	-6.60	47.09	76.68	46	
6	3	18	-39.57	-107.82	-42.84	-42.92	-3.31	47	
6	3	23	12.45	57.40	-1.78	52.81	75.27	48	
6	3	28	2.00	5.95	6.10	-1.54	4.37	49	
6	3	33	3.19	2.86	-2.82	-1.59	-0.70	50	
6	3	38	1.89	7.58	10.21	6.33	-14.59	51	
6	3	43	2.42	5.26	8.37	0.36	-5.53	52	
6	7	3	4.24	2.14	5.94	-3.12	2.94	53	
6	7	8	4.12	14.66	9.36	4.14	9.72	54	
6	7	13	6.40	6.79	2.85	2.42	-2.02	55	
6	7	18	1.76	25.20	12.06	2.73	19.02	56	
6	7	23	1.92	-0.02	2.18	-3.53	-1.80	57	
6	7	28	2.65	0.41	4.27	4.83	1.44	58	
6	7	33	19.32	42.82	2.63	-23.80	-19.54	59	
6	7	38	-27.31	-26.94	-19.50	-38.75	-114.91	60	
6	7	43	30.75	-24.87	36.24	66.78	-25.00	61	
6	11	3	3.78	3.32	4.95	0.11	2.31	62	
6	11	8	2.42	2.68	2.18	-2.47	-0.20	63	
6	11	13	3.32	2.60	3.79	-1.69	-0.23	64	
6	11	18	2.30	1.90	3.83	-0.70	-4.68	65	
6	11	23	4.58	4.23	5.24	-1.16	2.59	66	
6	11	28	15.28	31.11	-1.41	-13.36	-10.75	67	
6	11	33	-22.13	-69.23	6.62	-68.07	-81.24	68	
6	11	38	53.87	29.69	-9.54	-8.37	109.47	69	
6	11	43	63.86	24.65	7.19	104.91	11.38	70	
6	15	3	2.25	2.48	1.22	-4.06	-4.31	71	
6	15	8	3.86	1.88	2.61	-0.29	-1.54	72	
6	15	13	5.66	5.31	4.66	-3.17	-1.38	73	
6	15	18	0.72	2.07	2.29	1.15	3.00	74	
6	15	23	15.83	31.27	2.83	-11.06	-8.64	75	
6	15	28	-12.74	-53.98	10.67	-74.16	-93.54	76	
6	15	33	5.08	22.07	-3.49	85.45	102.27	77	
