143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.31	4.70	3.91	-2.50	2.00	44	
6	3	8	-16.92	-26.82	-3.77	-89.57	34.03	45	
6	3	13	-16.98	-25.22	-11.27	45.91	84.53	46	
6	3	18	-38.70	12.85	-19.30	-64.97	-0.61	47	
6	3	23	-15.03	-48.00	9.47	8.80	27.08	48	
6	3	28	10.47	37.10	6.62	48.37	89.91	49	
6	3	33	7.29	26.04	10.40	-5.56	5.07	50	
6	3	38	2.20	13.76	24.63	6.92	-14.27	51	
6	3	43	-1.82	3.40	4.68	-5.22	1.60	52	
6	7	3	4.16	3.77	3.67	-2.87	-1.11	53	
6	7	8	3.58	7.31	27.25	-6.23	18.61	54	
6	7	13	3.86	17.84	8.74	3.42	1.37	55	
6	7	18	-16.16	-31.66	23.64	-47.83	77.51	56	
6	7	23	2.45	44.79	-14.14	41.58	71.47	57	
6	7	28	10.67	46.76	11.97	-43.99	-80.06	58	
6	7	33	-6.67	-39.82	-21.03	-20.09	-96.21	59	
6	7	38	-2.61	-27.07	-39.56	8.99	-71.69	60	
6	7	43	19.41	-21.05	31.63	68.88	-43.30	61	
6	11	3	4.65	2.57	5.31	-0.30	0.79	62	
6	11	8	4.74	5.06	2.96	-0.46	1.22	63	
6	11	13	0.53	1.92	3.12	-0.82	1.30	64	
6	11	18	3.47	32.88	8.58	1.32	-32.02	65	
6	11	23	10.76	6.30	1.40	-66.90	-88.47	66	
6	11	28	-11.20	-34.45	-5.21	-4.74	-8.26	67	
6	11	33	1.97	12.48	7.44	1.53	6.62	68	
6	11	38	5.91	6.48	12.09	3.49	6.19	69	
6	11	43	-9.84	2.33	-6.29	102.47	-8.70	70	
6	15	3	4.71	4.51	3.80	2.31	-1.25	71	
6	15	8	4.92	4.85	2.73	-4.88	-2.00	72	
6	15	13	11.89	27.21	-4.52	-20.67	-20.40	73	
6	15	18	-19.01	-33.41	-13.60	-42.76	-59.58	74	
6	15	23	-5.22	-21.89	3.10	1.74	-5.57	75	
6	15	28	-1.11	-44.23	-27.38	8.41	59.89	76	
6	15	33	-2.37	-28.54	-28.79	5.60	85.38	77	
