143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	4.60	4.55	-1.11	-1.48	44	
6	3	8	3.84	3.28	4.53	-1.76	0.22	45	
6	3	13	3.19	3.44	3.52	2.79	1.27	46	
6	3	18	3.25	3.60	3.30	-1.24	-0.73	47	
6	3	23	4.00	3.03	4.13	-0.69	-0.44	48	
6	3	28	3.84	3.90	3.02	0.18	0.05	49	
6	3	33	3.79	29.84	5.10	-11.88	-22.42	50	
6	3	38	-2.79	-4.83	4.11	-4.72	-36.21	51	
6	3	43	4.12	-0.76	8.68	0.35	-6.93	52	
6	7	3	2.75	3.77	4.40	-0.59	-1.69	53	
6	7	8	3.93	3.05	3.92	0.22	2.50	54	
6	7	13	3.07	4.69	2.54	0.56	0.52	55	
6	7	18	3.28	3.37	3.43	-2.08	0.33	56	
6	7	23	3.89	3.05	1.52	-2.46	-0.66	57	
6	7	28	9.30	3.48	6.84	2.11	0.42	58	
6	7	33	-16.07	-11.80	-22.27	-70.28	-49.62	59	
6	7	38	11.79	-0.45	21.56	33.00	-47.93	60	
6	7	43	11.46	5.33	4.01	8.42	3.54	61	
6	11	3	1.48	2.89	2.19	-0.14	0.20	62	
6	11	8	4.20	3.38	3.67	1.24	-2.81	63	
6	11	13	2.95	2.86	2.63	-1.75	-2.48	64	
6	11	18	3.42	2.45	4.01	1.78	0.91	65	
6	11	23	-0.75	9.87	5.63	-2.51	-10.29	66	
6	11	28	5.93	4.16	1.05	-0.36	-3.02	67	
6	11	33	-5.25	-6.51	24.44	-24.30	87.18	68	
6	11	38	-25.40	1.46	-15.16	29.27	68.80	69	
6	11	43	4.17	6.74	2.13	-1.63	1.89	70	
6	15	3	3.32	3.73	3.86	-1.49	2.47	71	
6	15	8	3.95	4.12	1.64	0.84	0.96	72	
6	15	13	3.65	2.50	3.25	-1.81	1.01	73	
6	15	18	9.87	12.21	3.25	-3.38	-5.74	74	
6	15	23	-13.20	-14.54	4.80	10.22	-9.03	75	
6	15	28	6.02	5.12	6.59	3.19	1.30	76	
6	15	33	0.56	1.84	0.31	-22.72	-31.21	77	
6	15	38	7.31	9.69	0.61	23.23	13.09	78	
6	15	43	-2.64	3.05	3.89	-5.58	-3.95	79	
6	19	3	3.60	3.91	3.24	-1.96	-1.91	80	
6	19	8	4.55	5.53	4.94	-2.99	-2.82	81	
6	19	13	5.43	8.02	3.41	-1.03	-2.27	82	
6	19	18	0.07	-6.50	4.92	-13.48	-12.16	83	
6	19	23	2.37	5.39	-28.64	-12.15	-3.21	84	
6	19	28	1.08	-24.00	-16.03	7.94	-51.96	85	
6	19	33	-2.47	-11.00	3.44	21.94	24.86	86	
6	19	38	6.49	9.61	1.77	-0.78	3.90	87	
6	19	43	-5.89	1.10	-0.13	-5.75	-0.46	88	
6	23	3	4.04	3.36	4.37	-1.11	-1.55	89	
6	23	8	7.60	12.28	1.62	-10.00	-6.29	90	
6	23	13	1.79	0.88	6.18	-14.37	-37.20	91	
6	23	18	3.97	-1.09	4.48	27.18	13.22	92	
6	23	23	5.36	8.36	26.45	-10.46	15.73	93	
6	23	28	-1.47	22.08	15.36	3.71	39.70	94	
6	23	33	6.11	10.55	1.13	4.17	4.90	95	
6	23	38	5.22	2.06	3.54	-2.46	-1.24	96	
6	23	43	-5.53	0.53	1.06	-7.26	1.82	97	
6	27	3	4.82	5.99	2.81	-1.44	-1.04	98	
6	27	8	15.36	-9.25	-0.13	-35.92	0.29	99	
6	27	13	0.29	-3.16	-2.66	28.61	34.80	100	
6	27	18	6.80	13.25	2.99	3.84	5.97	101	
6	27	23	4.21	4.09	3.38	0.53	-0.09	102	
6	27	28	4.07	3.75	3.66	1.84	0.23	103	
6	27	33	2.50	2.17	3.97	-1.75	-0.18	104	
6	27	38	5.04	3.56	4.95	-2.62	0.66	105	
6	27	43	-4.95	-0.64	-0.01	-6.11	2.51	106	
6	31	3	4.89	2.61	3.27	-0.37	2.45	107	
6	31	8	1.83	39.96	28.52	-3.56	-37.98	108	
6	31	13	6.09	22.97	38.84	4.15	-20.11	109	
6	31	18	1.81	4.54	2.92	-0.65	-0.53	110	
6	31	23	4.95	3.26	4.50	-0.77	2.99	111	
6	31	28	4.64	5.41	4.16	0.04	-0.01	112	
6	31	33	3.35	3.24	2.50	-1.25	-0.74	113	
6	31	38	3.46	5.22	7.78	1.58	-4.45	114	
6	31	43	-8.43	-1.62	-2.47	-8.87	-2.59	115	
6	35	3	19.93	14.95	0.99	-18.18	-5.99	116	
6	35	8	-25.13	-43.54	-31.98	-33.86	-29.52	117	
6	35	13	-7.34	-44.83	-58.82	16.08	-46.62	118	
6	35	18	9.14	-27.12	6.89	59.06	-28.77	119	
6	35	23	2.28	1.76	2.79	1.64	-0.73	120	
6	35	28	4.78	5.41	0.42	-2.44	-1.93	121	
6	35	33	3.14	5.70	-4.08	-23.12	-43.45	122	
6	35	38	-9.92	-19.82	3.13	36.02	-33.13	123	
6	35	43	-5.29	2.34	3.22	-7.26	2.29	124	
6	39	3	7.97	-2.61	10.49	-10.89	8.56	125	
6	39	8	-4.86	20.85	26.41	5.48	79.31	126	
6	39	13	2.29	37.07	27.42	1.36	66.24	127	
6	39	18	-7.56	19.73	-5.65	17.65	23.34	128	
6	39	23	3.38	3.77	2.11	-4.81	-3.10	129	
6	39	28	2.93	-4.00	-0.17	-26.31	-31.34	130	
6	39	33	2.17	3.57	8.70	21.55	32.20	131	
6	39	38	-35.13	9.12	-3.99	19.91	1.27	132	
6	39	43	-5.83	1.27	1.39	-5.44	-1.25	133	
6	43	3	3.20	0.60	3.95	0.26	0.54	134	
6	43	8	3.58	4.45	2.56	2.06	0.53	135	
6	43	13	4.45	0.41	2.17	-1.43	0.41	136	
6	43	18	1.81	5.76	3.17	-2.30	0.02	137	
6	43	23	4.68	11.43	0.65	-22.29	-29.54	138	
6	43	28	2.12	2.49	7.74	17.16	13.37	139	
