143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	5.39	5.39	-0.00	2.41	44	
6	3	8	3.93	5.87	5.92	0.45	2.34	45	
6	3	13	3.02	5.05	5.89	-0.78	3.07	46	
6	3	18	3.87	7.64	8.55	2.22	5.75	47	
6	3	23	3.15	9.99	6.45	-2.52	0.88	48	
6	3	28	3.60	2.65	6.23	0.16	4.39	49	
6	3	33	3.16	7.25	4.52	-2.95	4.44	50	
6	3	38	3.31	4.49	4.72	0.34	4.01	51	
6	3	43	4.80	4.97	4.98	-0.55	4.57	52	
6	7	3	3.72	4.57	4.57	-0.00	1.27	53	
6	7	8	3.39	4.64	4.49	0.17	0.84	54	
6	7	13	4.09	4.87	4.85	-1.72	0.57	55	
6	7	18	3.19	3.42	2.80	1.18	-0.47	56	
6	7	23	3.79	5.65	4.57	-3.30	1.42	57	
6	7	28	5.36	5.70	6.48	1.76	-3.13	58	
6	7	33	2.35	1.34	3.49	-1.66	-1.67	59	
6	7	38	3.91	3.21	3.14	1.47	-0.26	60	
6	7	43	5.30	4.21	3.65	-1.42	0.82	61	
6	11	3	3.88	2.66	0.75	-1.98	-0.62	62	
6	11	8	4.77	2.76	2.39	-0.61	-0.12	63	
6	11	13	4.98	0.05	3.47	0.33	2.79	64	
6	11	18	7.84	11.92	5.52	0.51	-0.35	65	
6	11	23	-3.37	11.59	-5.76	-28.51	-49.41	66	
6	11	28	13.52	-5.12	12.94	24.57	-11.56	67	
6	11	33	2.66	1.72	3.53	0.02	1.29	68	
6	11	38	4.41	3.78	3.92	2.78	1.82	69	
6	11	43	4.02	2.86	2.70	-1.77	-0.60	70	
6	15	3	4.01	4.15	5.86	-1.20	0.99	71	
6	15	8	4.11	4.54	5.11	-0.69	1.02	72	
6	15	13	8.45	15.72	5.43	1.05	-5.31	73	
6	15	18	3.93	8.20	2.47	-29.70	-40.70	74	
6	15	23	-14.43	-26.91	1.40	-5.42	0.14	75	
6	15	28	19.17	10.68	-1.70	29.99	12.73	76	
6	15	33	1.45	4.64	2.62	1.52	-2.85	77	
6	15	38	4.03	2.89	3.00	-1.13	-0.33	78	
6	15	43	5.66	4.60	5.56	0.33	-1.95	79	
6	19	3	3.43	2.42	3.58	2.04	0.40	80	
6	19	8	2.61	2.42	2.05	0.68	-0.13	81	
6	19	13	3.24	11.31	-5.80	-35.37	-34.48	82	
6	19	18	-1.36	-19.41	3.18	-0.79	4.51	83	
6	19	23	-11.03	-2.79	2.37	31.15	19.51	84	
6	19	28	10.14	12.55	1.68	1.08	3.75	85	
6	19	33	4.03	6.91	2.18	-5.68	0.93	86	
6	19	38	2.43	4.71	10.09	5.42	-10.40	87	
6	19	43	2.32	5.05	5.14	-1.94	-0.05	88	
6	23	3	1.09	2.10	2.02	2.08	-0.82	89	
6	23	8	9.42	10.25	1.79	-7.81	-3.16	90	
6	23	13	-27.81	-30.25	7.93	-17.30	-10.68	91	
6	23	18	20.46	17.94	7.35	21.26	43.75	92	
6	23	23	-12.74	11.27	-3.00	25.94	2.03	93	
6	23	28	6.79	22.45	10.90	-22.74	-42.03	94	
6	23	33	2.81	-2.96	3.81	-16.60	-66.39	95	
6	23	38	-3.20	-27.36	-6.64	37.75	-17.84	96	
6	23	43	2.31	5.19	4.44	-0.38	-0.81	97	
6	27	3	2.17	4.52	2.10	1.66	-1.56	98	
6	27	8	11.51	1.01	8.10	-11.42	0.91	99	
6	27	13	-20.95	-3.82	-12.50	28.05	43.57	100	
6	27	18	21.58	21.70	10.50	-17.14	-13.16	101	
6	27	23	-6.70	-3.08	-8.21	-3.82	-24.26	102	
6	27	28	-3.16	-21.72	5.73	-3.00	-9.24	103	
6	27	33	0.86	0.22	4.00	17.17	64.78	104	
6	27	38	8.99	29.96	4.26	18.67	25.39	105	
6	27	43	0.76	4.06	7.22	-1.08	0.44	106	
6	31	3	3.19	3.01	3.52	-2.89	3.53	107	
6	31	8	3.83	4.80	5.00	1.78	1.98	108	
6	31	13	6.47	29.45	5.99	-18.05	-22.62	109	
6	31	18	6.72	0.43	5.55	-23.48	-44.05	110	
6	31	23	-3.59	-16.88	1.38	11.36	13.02	111	
6	31	28	8.82	19.67	10.28	25.11	49.28	112	
6	31	33	5.28	9.27	2.17	1.48	2.55	113	
6	31	38	4.24	2.60	3.38	-1.17	0.66	114	
6	31	43	3.53	5.75	2.65	0.07	0.64	115	
6	35	3	4.82	3.00	3.18	-2.78	-1.99	116	
6	35	8	8.46	6.21	3.13	0.31	-2.19	117	
6	35	13	-20.42	-16.18	-8.14	-30.94	-30.24	118	
6	35	18	-4.86	-22.04	3.81	18.81	29.36	119	
6	35	23	5.16	20.12	7.20	18.13	33.23	120	
6	35	28	4.56	5.69	2.18	2.65	0.36	121	
6	35	33	2.41	3.82	4.18	-0.91	-0.78	122	
6	35	38	4.29	3.53	4.77	-0.93	0.68	123	
6	35	43	4.25	4.60	4.81	-1.31	1.03	124	
6	39	3	2.80	2.87	4.26	0.35	-0.10	125	
6	39	8	9.41	4.74	4.31	-8.16	0.76	126	
6	39	13	-22.61	-16.10	0.86	-2.38	47.81	127	
6	39	18	11.67	27.05	2.43	15.23	29.58	128	
6	39	23	1.66	6.22	4.61	0.10	1.09	129	
6	39	28	2.87	3.00	2.87	-0.45	0.77	130	
6	39	33	3.02	4.19	3.33	-1.48	0.29	131	
6	39	38	4.63	4.15	4.25	0.59	-0.73	132	
6	39	43	3.38	3.57	3.48	-1.77	-1.02	133	
6	43	3	4.46	4.12	4.40	2.02	-0.12	134	
6	43	8	4.89	2.36	6.81	-0.70	1.59	135	
6	43	13	0.39	9.77	6.08	3.65	8.24	136	
6	43	18	6.20	0.70	3.72	-3.03	-3.76	137	
6	43	23	2.03	3.60	2.62	-4.50	1.33	138	
6	43	28	7.66	7.30	3.34	-3.40	-1.52	139	
6	43	33	3.00	1.15	7.07	3.43	-5.56	140	
6	43	38	4.71	4.62	4.27	0.40	-0.75	141	
6	43	43	2.83	3.26	3.99	-0.50	-0.29	142	
