143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	3.32	3.89	-2.16	-1.13	44	
6	3	8	3.21	3.98	3.38	2.85	-1.26	45	
6	3	13	1.82	1.33	1.05	-2.56	-3.12	46	
6	3	18	3.70	2.00	0.84	0.10	-6.01	47	
6	3	23	4.29	-0.30	2.78	-2.78	-5.73	48	
6	3	28	3.38	1.63	1.42	0.34	1.16	49	
6	3	33	6.85	2.25	3.62	-4.59	-0.27	50	
6	3	38	7.26	4.66	3.89	6.96	1.08	51	
6	3	43	1.92	1.99	-1.33	-5.29	-2.08	52	
6	7	3	3.74	3.51	4.18	-1.19	-0.10	53	
6	7	8	3.91	4.11	3.39	1.33	-0.63	54	
6	7	13	3.48	3.85	5.06	-0.35	2.56	55	
6	7	18	3.42	4.40	3.93	-2.07	2.98	56	
6	7	23	2.15	3.68	3.64	1.32	2.28	57	
6	7	28	4.23	2.48	4.64	-3.89	-0.95	58	
6	7	33	5.61	7.22	1.55	4.66	2.99	59	
6	7	38	-0.83	20.33	3.25	-15.79	-35.57	60	
6	7	43	7.70	-2.71	22.42	17.19	-14.64	61	
6	11	3	4.00	3.70	4.18	0.26	0.85	62	
6	11	8	3.71	4.11	3.21	-0.28	0.62	63	
6	11	13	4.39	3.72	3.60	0.37	-0.79	64	
6	11	18	4.35	3.37	3.84	-1.83	-0.17	65	
6	11	23	3.15	4.37	4.54	2.59	0.78	66	
6	11	28	1.77	6.01	2.25	3.20	5.04	67	
6	11	33	10.24	26.06	4.02	-37.29	-40.79	68	
6	11	38	-14.64	-15.42	0.46	-22.83	-53.85	69	
6	11	43	14.80	-3.94	4.12	61.07	-7.18	70	
6	15	3	2.80	2.91	2.56	0.10	-1.72	71	
6	15	8	4.81	3.32	4.18	-0.03	1.79	72	
6	15	13	4.19	4.90	2.29	-0.71	-0.45	73	
6	15	18	5.35	4.23	5.96	-0.90	-0.49	74	
6	15	23	3.52	1.78	2.79	0.68	2.32	75	
6	15	28	14.93	26.39	0.50	-30.94	-34.01	76	
6	15	33	-3.63	-16.05	5.34	-41.31	-49.24	77	
6	15	38	-17.65	-29.05	-2.38	30.57	25.69	78	
6	15	43	18.69	18.99	-4.44	41.83	18.26	79	
6	19	3	4.15	4.77	4.93	1.88	2.76	80	
6	19	8	3.77	6.10	4.74	-1.60	-3.85	81	
6	19	13	5.02	1.33	6.95	-2.39	-0.59	82	
6	19	18	4.34	5.61	0.96	3.69	2.29	83	
6	19	23	7.98	27.81	4.32	-21.37	-36.90	84	
6	19	28	0.41	-10.41	5.68	-47.54	-52.37	85	
6	19	33	-14.66	-33.54	-0.29	27.35	25.85	86	
6	19	38	0.94	13.22	1.03	40.69	56.93	87	
6	19	43	9.71	14.23	0.65	0.92	8.28	88	
6	23	3	6.18	4.84	4.93	-0.34	-3.29	89	
6	23	8	2.03	-0.58	3.30	2.37	2.77	90	
6	23	13	2.26	9.53	2.09	5.06	0.25	91	
6	23	18	8.32	25.10	4.78	-31.38	-40.79	92	
6	23	23	-6.30	-18.31	2.53	-29.95	-45.15	93	
6	23	28	-11.69	-24.85	2.14	-0.08	9.58	94	
6	23	33	12.39	16.10	6.67	52.40	51.62	95	
6	23	38	6.62	16.42	0.93	7.03	8.55	96	
6	23	43	3.63	0.96	6.22	-3.72	-4.78	97	
