143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	3.47	4.79	1.21	0.64	44	
6	3	8	-4.11	-3.27	-1.64	-6.11	7.39	45	
6	3	13	3.31	1.89	1.81	1.09	-2.84	46	
6	3	18	3.85	3.94	2.61	-2.13	-4.92	47	
6	3	23	4.10	1.54	4.66	4.37	-2.90	48	
6	3	28	3.48	2.25	3.98	-0.02	-1.89	49	
6	3	33	2.27	1.93	2.09	1.56	1.83	50	
6	3	38	3.41	5.01	4.08	-1.36	-0.66	51	
6	3	43	3.50	2.88	5.04	1.25	-0.15	52	
6	7	3	5.24	2.51	1.39	0.92	2.93	53	
6	7	8	7.13	5.41	6.41	0.96	-0.08	54	
6	7	13	5.45	4.58	4.19	-0.72	0.44	55	
6	7	18	3.11	0.87	2.40	-0.89	1.82	56	
6	7	23	5.54	5.65	3.17	5.27	1.30	57	
6	7	28	2.23	3.43	3.60	1.53	-0.43	58	
6	7	33	3.59	3.16	3.28	0.65	-0.78	59	
6	7	38	6.19	5.60	5.05	-1.82	0.67	60	
6	7	43	6.03	5.46	2.65	2.98	0.07	61	
6	11	3	6.61	5.87	2.41	-3.42	-3.74	62	
6	11	8	6.14	3.71	5.30	3.14	1.34	63	
6	11	13	4.02	3.62	3.70	-1.02	0.66	64	
6	11	18	4.34	5.63	3.66	-0.13	0.29	65	
6	11	23	5.83	4.19	4.04	1.19	-0.49	66	
6	11	28	4.44	3.47	4.84	3.92	0.48	67	
6	11	33	3.84	4.25	4.35	1.08	0.90	68	
6	11	38	-3.37	21.44	0.20	-13.03	-22.15	69	
6	11	43	6.16	4.13	5.29	0.73	2.80	70	
6	15	3	4.27	2.98	5.59	-1.54	2.01	71	
6	15	8	4.57	4.60	3.39	1.77	-2.19	72	
6	15	13	2.53	3.47	3.78	-1.68	0.94	73	
6	15	18	3.74	2.53	3.91	-2.02	2.68	74	
6	15	23	4.09	3.72	2.92	1.89	1.51	75	
6	15	28	2.87	3.21	1.39	0.24	1.95	76	
6	15	33	2.81	2.68	5.09	0.86	1.47	77	
6	15	38	-38.82	-36.31	8.20	-2.88	7.10	78	
6	15	43	2.65	3.59	4.13	1.50	0.02	79	
6	19	3	3.34	2.98	3.26	0.09	-1.75	80	
6	19	8	2.70	3.18	3.15	1.47	1.32	81	
6	19	13	0.04	0.98	2.85	1.42	-1.46	82	
6	19	18	1.99	3.33	4.31	0.18	-1.64	83	
6	19	23	2.19	3.39	3.04	-0.27	-3.75	84	
6	19	28	4.64	2.29	4.68	-0.03	-1.74	85	
6	19	33	31.11	41.71	-8.78	-46.54	-33.02	86	
6	19	38	37.54	43.62	23.52	33.82	4.45	87	
6	19	43	7.37	0.16	27.33	14.95	-14.89	88	
6	23	3	3.54	4.12	3.48	-0.85	0.30	89	
6	23	8	3.57	2.96	2.61	0.07	-0.97	90	
6	23	13	-17.27	30.29	0.11	-16.44	-37.88	91	
6	23	18	-19.81	32.56	21.15	-6.38	-57.63	92	
6	23	23	-1.47	-1.34	2.72	3.39	-3.45	93	
6	23	28	15.87	17.59	-0.17	-4.35	-9.83	94	
6	23	33	22.00	-32.15	40.45	-9.86	22.52	95	
6	23	38	9.56	-59.84	-48.67	2.37	30.14	96	
6	23	43	26.88	-0.20	0.73	82.73	0.31	97	
6	27	3	3.57	3.74	5.03	0.41	-0.84	98	
6	27	8	1.39	0.73	5.02	4.05	2.78	99	
6	27	13	-67.60	-19.61	-30.34	-54.39	-33.43	100	
6	27	18	-53.04	-56.04	-11.55	43.92	30.97	101	
6	27	23	8.78	17.54	5.84	-2.46	1.47	102	
6	27	28	-9.90	-38.39	18.85	-18.05	-28.52	103	
6	27	33	12.58	21.85	1.73	8.66	12.94	104	
6	27	38	19.66	22.53	7.03	-6.32	-8.34	105	
6	27	43	24.96	16.80	12.32	51.07	9.28	106	
6	31	3	4.34	6.42	5.33	1.25	1.51	107	
6	31	8	23.78	35.95	-6.71	-30.39	-25.48	108	
6	31	13	-9.04	-40.50	17.61	14.32	75.11	109	
6	31	18	14.32	40.02	0.40	22.95	23.62	110	
