143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	4.44	3.32	-1.20	-4.21	44	
6	3	8	11.58	4.23	-1.68	-55.92	4.04	45	
6	3	13	-2.88	-6.71	11.07	15.21	-19.65	46	
6	3	18	19.37	24.86	4.07	-15.26	-34.45	47	
6	3	23	-11.53	-30.24	0.96	26.76	16.21	48	
6	3	28	7.12	-6.93	4.57	-29.64	32.38	49	
6	3	33	-4.74	-4.92	-1.02	11.52	66.56	50	
6	3	38	8.53	29.17	-0.60	18.50	7.80	51	
6	3	43	-18.16	-0.77	-3.06	-74.62	-7.50	52	
6	7	3	2.55	1.86	1.28	-6.88	0.52	53	
6	7	8	23.46	-1.30	22.24	-28.87	15.86	54	
6	7	13	-12.45	3.30	-25.09	-7.38	-2.25	55	
6	7	18	-9.99	-39.16	2.26	13.94	15.53	56	
6	7	23	19.23	36.90	6.88	21.73	30.55	57	
6	7	28	-0.44	27.27	14.74	-20.18	-33.25	58	
6	7	33	4.99	6.18	27.18	12.94	-30.98	59	
6	7	38	0.92	-2.26	1.17	9.03	5.81	60	
6	7	43	-19.55	-10.11	1.90	-58.30	-1.34	61	
6	11	3	4.38	4.02	6.32	-0.35	3.48	62	
6	11	8	8.02	4.28	6.38	-2.93	-1.79	63	
6	11	13	-9.95	-3.43	9.78	-18.69	54.93	64	
6	11	18	4.21	25.61	-0.53	28.74	35.93	65	
6	11	23	15.09	21.72	0.04	-43.28	-44.63	66	
6	11	28	1.44	-34.26	-1.12	-11.92	-15.68	67	
6	11	33	-1.86	4.85	-33.39	28.87	-24.69	68	
6	11	38	19.99	4.57	26.21	24.61	-22.25	69	
6	11	43	-34.16	-10.28	-9.25	-51.49	-5.07	70	
6	15	3	4.57	3.97	4.28	-0.98	-0.34	71	
6	15	8	3.47	4.05	4.05	0.24	1.33	72	
6	15	13	0.93	0.02	2.85	1.86	-2.10	73	
6	15	18	9.19	23.90	-5.56	-14.80	-19.95	74	
6	15	23	-13.16	-30.24	10.69	-17.69	-3.88	75	
6	15	28	12.49	16.53	6.34	24.45	63.83	76	
6	15	33	-10.48	7.78	-10.95	-48.86	22.52	77	
6	15	38	9.38	4.75	-13.71	42.55	7.96	78	
6	15	43	-35.08	-2.67	0.27	-37.64	3.36	79	
6	19	3	4.49	4.31	2.42	-3.59	-0.45	80	
6	19	8	1.80	0.99	2.56	2.59	-1.93	81	
6	19	13	8.21	23.61	4.08	-10.32	-10.87	82	
6	19	18	-2.79	-12.09	10.78	-38.89	-37.86	83	
6	19	23	-0.71	1.13	3.20	43.34	32.26	84	
6	19	28	3.11	8.10	1.21	-4.95	-6.95	85	
6	19	33	-30.35	-21.65	6.26	-31.61	-2.93	86	
6	19	38	7.43	16.64	5.57	10.02	10.66	87	
6	19	43	-31.78	-3.58	-4.87	-41.54	4.80	88	
6	23	3	3.85	3.19	4.57	-2.75	0.82	89	
6	23	8	6.29	6.56	3.87	3.14	6.58	90	
6	23	13	-4.33	-6.06	-4.29	-41.54	-37.62	91	
6	23	18	-1.64	-22.57	7.85	43.03	33.74	92	
6	23	23	10.41	18.60	-0.19	10.67	10.38	93	
6	23	28	12.88	22.19	-1.68	-30.64	-29.20	94	
6	23	33	-5.36	-6.60	12.12	30.24	9.93	95	
6	23	38	-0.36	0.99	2.81	-1.12	6.25	96	
6	23	43	-31.84	-10.63	-8.51	-40.68	-0.03	97	
6	27	3	5.59	2.60	3.88	-1.97	-3.55	98	
6	27	8	25.66	23.75	1.17	-31.27	-14.64	99	
6	27	13	-18.20	-38.79	11.27	24.73	27.98	100	
6	27	18	14.55	32.50	0.12	18.53	23.52	101	
6	27	23	6.83	13.99	-0.77	-19.79	-23.54	102	
6	27	28	-5.02	-35.49	7.49	-1.36	12.94	103	
6	27	33	12.72	18.99	-4.47	13.17	16.34	104	
6	27	38	3.15	6.13	1.71	4.42	-13.12	105	
6	27	43	-27.45	-12.98	-1.67	-24.58	5.82	106	
6	31	3	1.94	1.31	0.90	-2.45	2.90	107	
6	31	8	16.61	13.31	-8.16	-79.02	-30.51	108	
6	31	13	29.61	40.56	32.50	70.12	-31.89	109	
6	31	18	3.96	9.76	12.70	-14.50	-38.91	110	
6	31	23	-1.02	-22.29	7.43	-2.62	7.18	111	
6	31	28	13.71	23.77	-2.44	14.86	21.00	112	
6	31	33	5.72	1.95	5.68	-6.24	-2.34	113	
6	31	38	3.01	2.52	5.77	2.31	9.62	114	
6	31	43	-27.94	-2.61	-2.55	-16.59	-9.48	115	
6	35	3	-3.58	13.48	14.53	-7.18	-23.40	116	
6	35	8	-18.84	-14.61	0.37	-89.13	-33.12	117	
6	35	13	-4.29	-9.98	-30.27	15.41	-43.58	118	
6	35	18	3.31	-21.83	7.29	50.54	-6.75	119	
6	35	23	6.51	28.39	12.09	7.11	1.00	120	
6	35	28	5.36	11.78	21.93	-2.70	-29.47	121	
6	35	33	3.54	15.72	19.92	-2.48	-27.07	122	
6	35	38	4.79	14.74	9.15	0.22	-21.49	123	
6	35	43	-37.01	-0.18	-0.22	-12.49	-13.80	124	
6	39	3	4.87	-19.57	-17.43	6.92	5.56	125	
6	39	8	-7.63	-31.42	-2.62	-36.45	51.88	126	
6	39	13	-10.16	-14.95	-18.58	25.75	76.86	127	
6	39	18	8.32	11.61	-19.20	14.33	17.66	128	
6	39	23	6.23	-21.73	-16.92	-4.29	-9.84	129	
6	39	28	-0.30	-21.77	-18.91	11.27	3.19	130	
6	39	33	-1.20	-14.59	-24.42	-1.27	13.93	131	
6	39	38	5.91	-15.22	-12.04	0.08	-0.08	132	
6	39	43	-22.03	-17.71	-11.00	-4.89	5.27	133	
6	43	3	3.03	14.59	9.64	5.61	15.63	134	
6	43	8	1.32	18.17	23.40	-0.24	20.37	135	
6	43	13	3.26	23.68	18.79	0.58	15.06	136	
6	43	18	0.82	8.61	16.02	-4.75	18.58	137	
6	43	23	1.36	14.89	12.30	6.37	20.68	138	
6	43	28	-4.31	12.60	7.41	-0.49	16.18	139	
6	43	33	6.32	14.19	18.08	-2.52	16.59	140	
6	43	38	9.97	14.00	15.10	-4.54	22.62	141	
6	43	43	-34.90	-6.68	3.96	14.18	18.53	142	
