143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	4.30	3.90	0.15	0.49	44	
6	3	8	4.78	5.23	3.71	-1.78	-1.20	45	
6	3	13	4.20	2.41	6.28	-0.05	-1.65	46	
6	3	18	17.13	36.91	-4.52	-47.68	-38.95	47	
6	3	23	-46.45	-74.04	4.99	32.71	4.76	48	
6	3	28	17.06	19.20	-1.26	14.69	13.97	49	
6	3	33	1.66	2.65	3.01	1.07	1.19	50	
6	3	38	4.47	8.46	2.09	-4.78	2.20	51	
6	3	43	4.97	1.48	6.49	-0.07	-5.91	52	
6	7	3	4.07	4.46	3.30	-1.71	-1.24	53	
6	7	8	3.26	5.12	5.50	0.71	-2.53	54	
6	7	13	14.56	25.24	0.72	-16.49	-11.59	55	
6	7	18	-25.67	-50.08	8.80	-56.13	-47.91	56	
6	7	23	16.42	36.04	-5.61	76.46	60.42	57	
6	7	28	2.54	2.27	-0.33	-2.39	-2.45	58	
6	7	33	6.49	8.95	1.95	-0.93	-3.10	59	
6	7	38	-16.28	6.71	6.88	-21.81	-64.87	60	
6	7	43	14.48	6.66	4.31	6.81	4.09	61	
6	11	3	5.51	4.56	4.57	-2.05	-2.01	62	
6	11	8	3.83	14.13	4.13	-1.51	-8.23	63	
6	11	13	-1.92	6.54	3.95	-76.81	-83.80	64	
6	11	18	-9.85	-19.86	3.42	78.59	62.73	65	
6	11	23	4.44	10.03	0.96	3.93	-2.45	66	
6	11	28	7.07	3.25	6.99	-3.34	0.33	67	
6	11	33	32.26	23.67	2.35	-30.50	-11.19	68	
6	11	38	-53.53	-59.07	-15.92	34.86	4.91	69	
6	11	43	13.51	4.30	7.47	5.85	-1.34	70	
6	15	3	0.99	0.79	4.07	0.45	0.03	71	
6	15	8	25.01	32.88	-11.53	-79.72	-44.66	72	
6	15	13	-33.86	-69.79	7.04	47.44	38.17	73	
6	15	18	20.20	40.57	0.33	23.57	18.28	74	
6	15	23	2.06	1.67	4.28	2.84	4.62	75	
6	15	28	3.28	2.34	4.61	0.65	0.02	76	
6	15	33	13.40	2.88	10.45	-57.92	-22.21	77	
6	15	38	12.87	27.27	2.38	58.82	55.78	78	
6	15	43	-2.09	5.11	3.13	-1.55	-1.69	79	
6	19	3	-0.82	4.08	0.85	3.40	-3.17	80	
6	19	8	-10.42	-37.50	11.46	-73.90	39.51	81	
6	19	13	15.82	39.68	-12.04	58.96	59.38	82	
6	19	18	-0.81	-1.97	2.98	-3.33	8.62	83	
6	19	23	5.30	6.16	2.93	6.02	-1.07	84	
6	19	28	14.60	22.65	-0.39	-15.43	-12.38	85	
6	19	33	-16.32	-30.49	12.38	14.55	12.73	86	
6	19	38	8.48	13.51	1.37	6.95	0.60	87	
6	19	43	0.36	2.58	2.99	2.23	0.94	88	
6	23	3	2.31	3.39	3.55	-2.62	4.08	89	
6	23	8	-2.35	1.51	16.21	-4.43	16.96	90	
6	23	13	17.09	32.54	0.55	-15.33	-16.85	91	
6	23	18	-5.54	3.68	28.55	10.21	-54.30	92	
6	23	23	6.67	4.73	3.16	1.80	1.89	93	
6	23	28	-7.97	-15.20	3.48	-36.15	-28.08	94	
6	23	33	16.05	18.02	1.82	31.59	17.68	95	
6	23	38	4.29	2.85	3.91	-5.10	5.09	96	
6	23	43	17.11	23.68	-2.53	-17.56	-11.60	97	
6	27	3	3.56	4.62	2.39	-1.04	-0.15	98	
6	27	8	4.35	8.01	0.69	2.84	-1.67	99	
6	27	13	6.03	4.98	-8.73	-89.34	-61.69	100	
6	27	18	-29.88	-39.35	-21.51	77.76	-26.00	101	
6	27	23	25.23	30.57	0.02	-36.02	-30.21	102	
6	27	28	-9.43	-18.74	5.85	37.15	17.12	103	
6	27	33	6.28	10.86	1.99	4.02	2.82	104	
6	27	38	3.46	5.04	2.34	-3.13	-7.40	105	
6	27	43	-9.14	-13.60	5.42	-46.81	-30.93	106	
6	31	3	3.38	2.89	4.79	-1.71	1.91	107	
6	31	8	22.64	24.69	0.03	-35.39	-13.07	108	
6	31	13	-6.87	-31.39	17.89	-10.69	20.88	109	
6	31	18	5.58	36.14	-5.64	59.77	57.27	110	
6	31	23	-16.81	-39.54	11.25	-14.14	-5.47	111	
6	31	28	17.53	25.11	0.18	24.25	24.99	112	
6	31	33	1.14	0.09	3.26	-1.11	-0.22	113	
6	31	38	16.49	30.22	0.66	-35.77	-23.16	114	
6	31	43	-9.88	-22.83	9.89	39.52	7.63	115	
6	35	3	4.17	3.98	3.69	0.55	-1.31	116	
6	35	8	5.50	0.79	4.67	-64.74	-17.53	117	
6	35	13	5.97	13.26	13.34	24.85	19.83	118	
6	35	18	6.51	10.30	5.94	-24.07	-33.58	119	
6	35	23	5.34	10.94	2.35	43.48	26.94	120	
6	35	28	3.49	4.89	0.17	-4.37	-1.40	121	
6	35	33	13.75	15.19	3.20	-9.28	-2.44	122	
6	35	38	-23.20	-37.78	4.27	-43.47	-31.95	123	
6	35	43	59.69	54.56	-7.36	-9.90	12.47	124	
6	39	3	6.11	3.59	4.58	3.52	0.63	125	
6	39	8	-8.47	-14.87	-18.33	-63.51	-12.09	126	
6	39	13	0.94	-20.52	-16.46	27.25	-51.45	127	
6	39	18	-2.07	-14.87	2.14	41.15	24.73	128	
6	39	23	7.99	13.88	3.69	9.15	3.65	129	
6	39	28	1.05	3.98	3.61	-4.63	-1.00	130	
6	39	33	8.96	17.66	4.24	-49.68	-41.66	131	
6	39	38	-5.77	-5.73	3.26	45.65	46.42	132	
6	39	43	35.70	-0.73	21.94	-56.18	18.08	133	
6	43	3	1.83	2.70	-1.79	0.88	-0.05	134	
6	43	8	4.58	-2.39	27.51	-21.59	52.35	135	
6	43	13	-17.18	10.84	-5.71	11.93	83.71	136	
6	43	18	9.04	19.62	2.23	9.26	20.63	137	
6	43	23	2.13	2.65	1.22	0.76	5.11	138	
6	43	28	16.38	27.40	-0.99	-33.30	-24.98	139	
6	43	33	-38.92	-58.24	10.44	22.72	-9.38	140	
6	43	38	20.27	25.87	6.64	5.40	17.14	141	
6	43	43	11.99	-3.74	11.68	1.58	13.87	142	
