143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.75	1.68	0.61	2.36	-1.30	44	
6	3	8	3.52	2.14	3.32	-0.45	0.13	45	
6	3	13	3.98	3.52	4.11	-4.55	-0.95	46	
6	3	18	3.94	4.34	3.78	0.48	-1.89	47	
6	3	23	3.15	3.28	4.89	-1.52	2.90	48	
6	3	28	3.50	3.41	2.70	1.80	0.25	49	
6	3	33	3.89	2.97	2.47	-0.38	-1.46	50	
6	3	38	2.87	2.37	3.07	1.67	0.32	51	
6	3	43	2.94	5.29	4.50	0.05	1.44	52	
6	7	3	1.97	7.33	5.26	-1.15	-6.97	53	
6	7	8	4.59	11.49	9.28	0.58	-11.80	54	
6	7	13	2.90	9.44	10.17	-2.82	-8.22	55	
6	7	18	1.28	6.39	7.11	-0.98	-5.65	56	
6	7	23	3.31	2.80	5.05	3.38	-1.58	57	
6	7	28	3.01	7.04	4.62	-1.19	-3.37	58	
6	7	33	1.08	12.32	4.70	1.03	-11.60	59	
6	7	38	-0.85	12.40	3.20	-17.41	-37.18	60	
6	7	43	-6.53	-6.96	6.07	19.81	-43.43	61	
6	11	3	4.23	-4.92	-1.78	-9.37	9.96	62	
6	11	8	0.90	-14.42	-12.24	-2.09	12.61	63	
6	11	13	4.77	-9.34	-5.28	-2.45	14.95	64	
6	11	18	4.37	-2.52	-4.70	1.27	15.19	65	
6	11	23	2.30	4.29	-1.43	2.52	0.41	66	
6	11	28	2.52	-0.98	2.88	-3.54	4.28	67	
6	11	33	0.57	6.86	-3.65	-34.81	-20.59	68	
6	11	38	-5.65	-8.90	10.84	13.80	5.95	69	
6	11	43	-27.94	7.98	-21.59	-8.25	16.85	70	
6	15	3	3.56	4.31	2.96	-1.58	0.18	71	
6	15	8	5.19	5.78	5.55	-0.50	2.18	72	
6	15	13	1.15	1.45	1.64	2.78	0.38	73	
6	15	18	5.86	8.85	-1.34	-6.42	-7.56	74	
6	15	23	-8.28	-11.89	11.56	20.27	-18.26	75	
