143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	3.03	3.19	2.05	-0.20	44	
6	3	8	2.23	3.21	1.12	-2.70	-0.85	45	
6	3	13	1.33	8.50	0.50	-0.49	-3.16	46	
6	3	18	15.66	-10.74	26.49	-23.12	18.01	47	
6	3	23	-4.01	10.15	15.03	19.09	77.44	48	
6	3	28	1.92	31.86	10.17	24.30	42.30	49	
6	3	33	4.12	0.89	3.12	-3.96	-7.77	50	
6	3	38	1.56	1.91	2.50	0.73	1.51	51	
6	3	43	4.79	2.83	2.53	2.69	0.11	52	
6	7	3	5.34	5.99	3.08	-2.08	0.69	53	
6	7	8	6.67	2.84	6.78	0.36	3.43	54	
6	7	13	3.47	9.72	10.97	3.97	3.48	55	
6	7	18	12.53	30.76	18.46	0.54	-6.59	56	
6	7	23	-1.29	7.67	13.59	3.73	-12.27	57	
6	7	28	-3.36	1.21	-3.66	-2.57	-8.24	58	
6	7	33	4.13	5.37	5.80	-3.56	0.26	59	
6	7	38	1.29	3.39	4.43	4.38	-2.03	60	
6	7	43	5.20	5.92	5.06	-1.57	0.58	61	
6	11	3	2.16	1.85	5.16	-1.63	-1.55	62	
6	11	8	11.55	18.64	-4.08	-15.25	-11.35	63	
6	11	13	0.93	8.95	1.28	-28.54	-75.10	64	
6	11	18	10.25	-15.89	-6.00	-2.17	-72.08	65	
6	11	23	-10.41	-25.14	6.92	65.75	-48.92	66	
6	11	28	-0.39	4.87	8.40	-1.88	4.12	67	
6	11	33	5.65	4.73	4.02	-1.49	4.50	68	
6	11	38	2.68	3.53	-0.01	1.89	5.84	69	
6	11	43	5.19	2.83	4.73	1.21	-0.79	70	
6	15	3	1.51	3.18	3.69	0.39	1.87	71	
6	15	8	28.85	17.68	-3.58	-72.92	-15.25	72	
6	15	13	-5.49	-40.14	-10.42	5.94	16.43	73	
6	15	18	11.44	0.84	-21.01	-1.00	32.32	74	
6	15	23	-20.55	-2.55	-1.76	92.53	11.78	75	
6	15	28	-2.42	8.68	0.27	-8.09	11.47	76	
6	15	33	2.57	23.99	16.58	-5.99	-16.61	77	
6	15	38	6.80	9.55	26.81	5.56	-12.99	78	
6	15	43	3.99	3.19	0.81	1.78	0.87	79	
6	19	3	3.98	4.13	4.18	5.53	-2.70	80	
6	19	8	12.82	-15.66	18.15	-54.24	19.79	81	
6	19	13	1.45	18.90	4.41	40.87	60.02	82	
6	19	18	34.16	32.39	21.94	-62.31	46.48	83	
6	19	23	-17.72	15.50	-13.69	56.06	-12.85	84	
6	19	28	11.01	23.24	15.81	-29.29	-64.95	85	
6	19	33	2.41	-6.82	-5.77	-26.80	-64.90	86	
6	19	38	-1.59	-21.94	6.26	75.66	-36.39	87	
6	19	43	2.23	1.58	2.98	-0.33	-1.88	88	
6	23	3	5.57	3.84	2.90	1.45	2.69	89	
6	23	8	9.83	4.73	15.34	1.55	5.51	90	
6	23	13	4.41	7.89	3.54	9.28	4.31	91	
6	23	18	36.36	24.84	15.42	-74.86	-32.79	92	
6	23	23	-2.83	4.29	-5.91	12.57	-24.55	93	
6	23	28	-8.70	-25.18	-10.34	-19.78	-29.36	94	
6	23	33	-4.80	-28.52	3.69	10.79	16.26	95	
6	23	38	-5.36	-0.72	-31.27	70.94	36.25	96	
6	23	43	3.88	2.36	2.12	2.13	0.95	97	
6	27	3	4.96	4.48	3.44	2.29	-1.94	98	
6	27	8	5.23	14.25	-2.37	-3.98	-3.23	99	
6	27	13	3.48	27.29	11.10	-22.86	-59.46	100	
6	27	18	-0.03	-25.07	8.45	-57.33	-59.89	101	
6	27	23	5.99	-24.81	-8.68	21.39	25.98	102	
6	27	28	11.65	-13.07	4.78	17.26	72.93	103	
6	27	33	-7.51	10.36	-8.96	44.11	59.84	104	
6	27	38	3.81	23.74	6.66	8.66	11.55	105	
6	27	43	3.22	2.99	3.20	0.17	-0.20	106	
6	31	3	-1.55	1.45	1.97	0.54	2.56	107	
6	31	8	14.82	25.11	-5.68	-74.58	-49.17	108	
6	31	13	-9.16	-30.44	-12.16	-10.52	-40.23	109	
6	31	18	-9.65	-33.82	0.38	21.67	53.96	110	
