143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	2.42	1.17	-1.65	0.82	44	
6	3	8	4.53	0.11	0.97	0.93	1.97	45	
6	3	13	3.73	-1.84	0.49	-0.36	-5.09	46	
6	3	18	5.43	4.04	2.66	4.24	3.44	47	
6	3	23	4.83	4.02	4.60	-3.61	3.10	48	
6	3	28	4.28	2.57	1.78	-0.59	-0.14	49	
6	3	33	3.78	1.98	5.21	-1.50	-0.39	50	
6	3	38	1.40	5.48	5.49	0.02	4.00	51	
6	3	43	4.72	6.87	6.99	-2.01	0.54	52	
6	7	3	1.94	11.21	10.56	-3.82	-47.34	53	
6	7	8	4.35	11.10	11.75	6.07	-47.19	54	
6	7	13	2.64	10.43	11.57	-4.02	-45.25	55	
6	7	18	4.43	-1.15	-7.02	-6.47	-46.47	56	
6	7	23	-0.36	-10.32	-3.47	7.29	-52.71	57	
6	7	28	5.83	2.97	-3.97	-4.96	-44.19	58	
6	7	33	5.20	-3.22	-8.65	-3.63	-43.20	59	
6	7	38	-11.57	-3.12	-4.86	-4.16	-79.13	60	
6	7	43	8.10	-10.07	0.02	10.34	-36.03	61	
6	11	3	4.28	-0.12	-0.82	-3.27	49.30	62	
6	11	8	2.63	-3.97	-5.59	2.67	46.92	63	
6	11	13	-0.36	-1.71	-4.43	1.74	46.86	64	
6	11	18	7.52	9.76	11.96	3.58	41.11	65	
6	11	23	0.75	12.22	5.80	-0.09	46.85	66	
6	11	28	1.36	3.59	8.60	1.16	37.70	67	
6	11	33	28.44	29.52	12.70	-24.52	27.71	68	
6	11	38	-37.52	-26.97	-1.09	27.82	20.86	69	
6	11	43	12.82	22.88	9.87	8.26	30.04	70	
6	15	3	3.66	4.18	5.15	-5.46	-1.90	71	
6	15	8	4.22	5.34	4.59	4.33	-2.13	72	
6	15	13	3.72	3.98	6.32	-3.24	-0.13	73	
6	15	18	4.34	1.86	1.56	0.96	0.48	74	
6	15	23	2.36	0.17	2.47	-0.27	-6.00	75	
6	15	28	3.65	4.60	2.89	1.65	-2.16	76	
6	15	33	35.12	22.42	0.80	-71.65	-17.95	77	
6	15	38	-4.87	-4.60	1.99	69.90	30.40	78	
6	15	43	-0.37	-0.09	3.93	-6.20	-2.09	79	
6	19	3	4.41	5.80	7.32	-0.99	1.10	80	
6	19	8	4.61	6.22	4.11	0.21	3.07	81	
6	19	13	3.78	4.15	4.57	1.48	0.15	82	
6	19	18	2.68	8.61	7.34	-0.94	-9.93	83	
6	19	23	1.24	5.45	2.99	0.99	1.92	84	
6	19	28	0.98	4.55	2.20	1.00	-0.56	85	
6	19	33	-3.14	-5.36	11.23	-74.71	-29.44	86	
6	19	38	41.87	31.48	12.51	39.37	18.08	87	
6	19	43	6.03	4.41	4.48	2.39	0.01	88	
6	23	3	2.32	3.38	3.58	-0.95	0.28	89	
6	23	8	1.10	-0.17	0.92	1.28	0.64	90	
6	23	13	6.32	21.61	3.54	-23.18	-29.84	91	
6	23	18	-19.51	-20.17	-7.35	14.26	-31.56	92	
6	23	23	4.38	0.78	10.01	-0.69	1.13	93	
6	23	28	15.10	22.98	1.94	-25.98	-26.36	94	
6	23	33	-2.81	-25.44	-8.33	-26.84	20.37	95	
6	23	38	21.06	11.38	24.32	55.07	-43.94	96	
6	23	43	1.35	2.89	5.35	-3.17	-2.66	97	
6	27	3	2.05	3.58	1.63	-1.19	1.34	98	
6	27	8	15.04	16.26	6.04	-14.60	-11.90	99	
6	27	13	-1.50	-15.19	7.83	2.91	16.56	100	
6	27	18	-10.17	6.98	4.33	17.77	24.86	101	
6	27	23	19.87	36.47	-1.90	-17.04	-15.22	102	
6	27	28	-12.69	-36.47	12.68	7.98	-1.85	103	
6	27	33	16.89	25.14	39.18	-10.88	9.42	104	
6	27	38	-19.73	11.28	-52.82	-24.68	0.79	105	
6	27	43	18.54	-12.31	16.91	47.29	-25.77	106	
6	31	3	6.34	5.79	5.85	-5.07	0.25	107	
6	31	8	-10.12	-9.81	0.59	-14.30	-19.16	108	
6	31	13	7.89	11.63	1.94	-6.79	-10.52	109	
6	31	18	10.66	25.21	5.30	17.81	-5.19	110	
6	31	23	-15.06	-44.92	8.31	-25.48	-25.45	111	
6	31	28	29.43	43.06	0.71	18.91	16.12	112	
6	31	33	-29.10	-25.77	-1.40	32.93	-15.53	113	
6	31	38	3.32	-8.84	23.36	-47.42	48.02	114	
6	31	43	18.37	25.48	-9.75	39.04	21.84	115	
6	35	3	16.96	8.01	3.76	-13.00	-4.30	116	
6	35	8	-1.85	2.82	10.86	18.43	3.30	117	
6	35	13	-4.37	8.93	0.82	0.19	-9.52	118	
6	35	18	0.44	-32.27	0.41	-5.50	-2.73	119	
6	35	23	11.01	26.23	-0.44	35.66	39.86	120	
6	35	28	25.66	19.52	3.03	-50.97	-11.92	121	
6	35	33	8.35	8.00	2.77	59.34	21.10	122	
6	35	38	0.47	-1.16	6.60	-6.73	-4.86	123	
6	35	43	3.33	4.51	1.93	0.14	-1.23	124	
6	39	3	23.27	5.91	3.49	-26.99	-1.58	125	
6	39	8	-0.84	-26.49	-31.78	9.41	-1.95	126	
6	39	13	2.64	-19.37	-3.84	10.35	31.18	127	
6	39	18	10.36	29.20	6.54	17.69	25.99	128	
6	39	23	-0.35	0.34	3.23	1.41	-2.82	129	
6	39	28	-2.82	1.04	4.95	-61.53	-17.84	130	
6	39	33	23.15	18.88	22.85	47.36	-18.22	131	
