143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.34	3.57	12.11	2.19	9.85	44	
6	3	8	2.75	4.19	2.48	-0.38	-0.03	45	
6	3	13	3.47	3.06	4.17	1.49	1.28	46	
6	3	18	3.80	5.82	1.48	-3.60	1.94	47	
6	3	23	2.29	3.52	2.24	3.77	-0.22	48	
6	3	28	4.47	5.08	4.35	-3.95	1.01	49	
6	3	33	4.11	3.19	-0.58	0.59	-0.31	50	
6	3	38	5.51	23.22	6.57	-2.84	-13.70	51	
6	3	43	-1.69	16.02	26.71	5.43	-33.81	52	
6	7	3	2.89	4.32	2.59	3.85	2.95	53	
6	7	8	2.66	5.26	5.40	-3.56	2.47	54	
6	7	13	3.73	4.57	2.58	-1.18	-0.75	55	
6	7	18	1.68	1.84	4.07	-1.95	-2.31	56	
6	7	23	0.88	6.83	10.18	-3.51	-8.85	57	
6	7	28	2.71	2.13	2.93	0.02	-1.88	58	
6	7	33	26.92	33.42	-2.58	-30.35	-18.03	59	
6	7	38	-3.41	-19.02	-8.81	-38.06	-89.36	60	
6	7	43	-30.02	-33.60	-25.98	33.75	-61.92	61	
6	11	3	3.40	3.25	4.34	0.90	-0.58	62	
6	11	8	2.58	5.22	2.44	-1.51	-3.74	63	
6	11	13	4.56	1.87	3.61	1.47	0.27	64	
6	11	18	24.11	30.66	-10.79	-35.22	-17.69	65	
6	11	23	-28.32	-27.15	6.33	35.29	-63.74	66	
6	11	28	0.79	2.25	2.00	0.11	-0.06	67	
6	11	33	34.73	-11.68	11.64	-66.62	11.12	68	
6	11	38	-4.15	4.57	-22.40	-14.10	29.20	69	
6	11	43	-29.83	-26.49	3.01	59.59	37.73	70	
6	15	3	3.52	3.61	3.67	2.60	-1.01	71	
6	15	8	2.42	6.59	5.55	-2.44	3.03	72	
6	15	13	2.02	3.48	4.64	-3.64	-0.16	73	
6	15	18	21.86	11.48	4.43	-96.97	-34.38	74	
6	15	23	-23.86	-10.60	6.12	89.20	4.14	75	
6	15	28	4.65	3.38	1.87	1.59	4.67	76	
6	15	33	9.93	3.95	11.21	-1.37	6.10	77	
6	15	38	-19.47	7.57	17.83	-85.14	8.27	78	
6	15	43	13.06	22.52	-3.12	77.77	42.84	79	
6	19	3	3.86	4.11	2.87	-0.55	-0.24	80	
6	19	8	4.84	1.26	6.19	-1.02	2.12	81	
6	19	13	20.54	32.96	6.60	-14.38	-14.96	82	
6	19	18	-17.65	-32.80	11.28	-58.70	-36.04	83	
6	19	23	-27.40	17.34	-10.36	86.25	-22.94	84	
6	19	28	11.39	12.76	27.95	7.71	-10.94	85	
6	19	33	24.30	36.96	9.03	-41.39	-42.29	86	
6	19	38	-29.35	-50.61	6.67	34.62	37.17	87	
6	19	43	10.22	19.24	-1.44	9.21	19.15	88	
6	23	3	2.39	1.14	4.56	2.35	0.88	89	
6	23	8	7.11	24.15	2.78	-8.21	-19.11	90	
6	23	13	-5.97	-25.39	1.28	-57.34	-67.30	91	
6	23	18	31.63	-3.25	14.31	20.71	79.33	92	
6	23	23	-18.46	5.64	-45.06	-9.62	14.32	93	
6	23	28	13.71	-1.96	-18.05	19.88	-87.29	94	
6	23	33	-15.99	-65.47	5.03	18.89	-9.85	95	
6	23	38	11.55	31.18	-2.85	39.48	22.18	96	
6	23	43	0.90	3.41	6.55	-2.32	-5.21	97	
6	27	3	1.50	4.49	2.59	4.46	-2.74	98	
6	27	8	-0.88	-14.61	-12.58	-58.98	-13.06	99	
6	27	13	-7.13	-16.03	-2.90	46.78	81.62	100	
6	27	18	10.84	15.43	2.91	7.82	11.56	101	
6	27	23	2.33	-1.02	23.27	-50.35	79.21	102	
6	27	28	-4.57	-16.21	-9.59	12.08	95.06	103	
6	27	33	13.48	40.12	-0.41	39.34	57.21	104	
6	27	38	1.72	7.87	7.40	-1.49	2.78	105	
6	27	43	3.99	6.81	5.30	-0.25	3.03	106	
6	31	3	-1.98	-0.10	2.33	4.35	1.98	107	
6	31	8	-5.26	28.63	-4.50	-53.44	-12.21	108	
6	31	13	2.46	29.22	34.16	35.00	-96.02	109	
6	31	18	8.21	0.25	18.70	8.59	-9.37	110	
6	31	23	4.04	4.25	4.22	2.50	-4.28	111	
6	31	28	3.49	14.68	9.76	4.02	0.50	112	
6	31	33	-0.58	-0.63	-0.53	0.20	-6.06	113	
6	31	38	0.81	3.16	1.04	-2.54	2.86	114	
6	31	43	2.81	4.23	-0.12	-3.74	-3.31	115	
6	35	3	1.49	3.61	3.01	6.86	-4.35	116	
6	35	8	-7.60	-4.18	-2.91	-108.56	-39.54	117	
6	35	13	-10.87	-12.52	-29.54	16.36	-12.11	118	
6	35	18	20.11	-20.18	17.34	80.41	-35.06	119	
6	35	23	1.56	1.28	2.22	-2.65	2.66	120	
6	35	28	3.90	2.62	2.85	2.46	-0.16	121	
6	35	33	0.94	1.95	3.47	2.60	1.14	122	
6	35	38	1.55	4.14	4.09	-1.95	-3.08	123	
6	35	43	12.17	25.56	0.22	-28.17	-25.31	124	
6	39	3	0.16	2.96	2.55	5.35	3.28	125	
6	39	8	-13.07	-30.01	18.91	-60.45	73.92	126	
6	39	13	11.35	-0.56	1.00	25.45	107.50	127	
6	39	18	13.07	35.94	-16.89	55.19	42.23	128	
6	39	23	1.14	1.91	3.86	-1.18	-1.16	129	
6	39	28	4.04	4.52	4.50	2.67	1.96	130	
6	39	33	5.63	3.87	4.56	0.60	3.10	131	
6	39	38	13.02	21.15	1.73	-13.19	-9.39	132	
6	39	43	-15.84	-31.82	5.80	-42.57	-43.38	133	
6	43	3	4.51	0.47	2.48	5.34	0.87	134	
6	43	8	-4.11	3.77	11.94	7.05	9.69	135	
6	43	13	2.12	37.68	10.96	-16.97	-33.13	136	
6	43	18	10.18	3.25	10.95	6.75	-5.80	137	
6	43	23	4.42	5.18	3.62	-1.29	-0.43	138	
6	43	28	4.80	3.53	2.88	2.11	-1.31	139	
6	43	33	12.46	14.99	5.38	-2.02	-8.26	140	
6	43	38	0.72	-5.39	2.39	-41.24	-50.37	141	
6	43	43	-12.81	-16.49	1.83	51.57	47.71	142	
