143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.46	4.21	4.08	1.38	-0.72	44	
6	3	8	3.21	3.30	7.27	2.12	5.65	45	
6	3	13	0.30	2.98	2.06	0.45	4.90	46	
6	3	18	11.37	15.53	-4.35	-35.56	-17.31	47	
6	3	23	20.39	-4.59	7.60	32.26	-6.52	48	
6	3	28	2.21	3.47	4.30	-0.50	2.99	49	
6	3	33	4.95	3.79	4.59	2.25	0.36	50	
6	3	38	10.76	18.57	0.81	-1.11	-3.79	51	
6	3	43	-30.18	-10.61	2.09	-7.91	-61.70	52	
6	7	3	4.10	3.82	3.30	0.60	-1.04	53	
6	7	8	2.95	2.51	1.29	0.30	-1.05	54	
6	7	13	11.60	16.27	2.04	-12.82	-12.07	55	
6	7	18	0.40	-17.86	19.67	3.32	12.42	56	
6	7	23	8.36	13.68	1.79	8.43	5.63	57	
6	7	28	1.70	4.27	1.95	-1.60	-2.00	58	
6	7	33	6.23	18.28	2.57	-0.67	-5.07	59	
6	7	38	-6.99	-27.28	0.82	-39.26	-53.22	60	
6	7	43	-17.44	-22.86	-20.24	57.83	54.06	61	
6	11	3	3.48	4.73	6.15	1.69	0.07	62	
6	11	8	6.55	8.84	-1.40	-8.47	-5.16	63	
6	11	13	-7.17	-23.23	8.19	-12.40	-11.25	64	
6	11	18	4.99	12.56	-2.37	12.80	9.00	65	
6	11	23	2.80	6.35	3.85	-2.07	1.17	66	
6	11	28	10.77	22.76	7.15	-7.86	-6.25	67	
6	11	33	-3.59	-21.33	6.13	-52.75	-62.07	68	
6	11	38	-1.90	2.24	2.99	50.40	52.02	69	
6	11	43	4.09	22.59	4.30	3.11	7.94	70	
6	15	3	0.67	3.33	4.98	1.54	0.46	71	
6	15	8	-3.51	19.59	10.76	-38.45	-40.02	72	
6	15	13	8.26	15.50	-2.69	18.52	23.26	73	
6	15	18	3.55	3.34	2.69	0.38	2.70	74	
6	15	23	14.11	23.17	1.80	-11.76	-6.16	75	
6	15	28	-2.52	-22.68	8.53	-36.12	-59.43	76	
6	15	33	1.83	7.06	3.24	49.41	59.43	77	
6	15	38	-0.06	7.77	2.23	4.78	3.87	78	
6	15	43	3.13	2.80	5.57	-1.93	-0.47	79	
6	19	3	17.26	8.51	3.52	-3.29	-0.36	80	
6	19	8	-54.61	-28.79	-31.06	-20.69	-32.40	81	
6	19	13	21.22	3.86	17.75	2.73	2.41	82	
6	19	18	8.41	17.25	2.11	-7.70	-3.95	83	
6	19	23	-7.20	-24.56	-0.65	-50.56	-68.17	84	
6	19	28	-1.73	-4.55	-0.16	53.21	64.59	85	
6	19	33	7.99	14.65	3.48	1.79	5.02	86	
6	19	38	2.79	5.17	5.61	0.47	0.42	87	
6	19	43	3.58	3.88	5.24	0.57	-2.29	88	
6	23	3	0.13	2.38	0.01	-1.61	-4.05	89	
6	23	8	3.55	18.84	-6.00	-88.31	54.63	90	
6	23	13	54.64	15.30	23.05	47.12	-7.08	91	
6	23	18	-0.56	-4.89	0.65	-61.36	-56.89	92	
6	23	23	7.66	1.24	9.77	39.92	64.65	93	
6	23	28	8.67	15.32	-1.31	7.84	8.83	94	
6	23	33	3.19	2.49	3.81	-2.36	0.23	95	
6	23	38	2.98	4.83	2.37	-3.05	0.82	96	
6	23	43	4.11	2.71	4.18	3.55	0.92	97	
6	27	3	3.31	-0.49	3.47	0.32	1.06	98	
6	27	8	50.56	21.83	22.90	-97.00	1.59	99	
6	27	13	37.85	12.58	-3.96	13.05	-68.11	100	
6	27	18	-5.17	-19.11	11.93	39.31	58.33	101	
6	27	23	7.10	8.15	0.21	8.18	3.56	102	
6	27	28	3.35	0.56	1.99	-0.73	-0.23	103	
6	27	33	2.91	1.73	4.99	1.93	-0.22	104	
6	27	38	5.96	3.53	1.25	-5.79	4.67	105	
6	27	43	5.68	5.51	5.44	6.89	1.77	106	
6	31	3	-0.78	-1.71	3.15	1.36	2.54	107	
6	31	8	20.11	16.09	13.01	-97.11	-27.44	108	
6	31	13	-11.62	-31.02	4.13	50.06	44.37	109	
6	31	18	12.08	21.77	1.79	7.52	7.07	110	
6	31	23	6.07	6.14	1.99	1.41	2.83	111	
6	31	28	3.94	3.87	2.96	-1.04	1.01	112	
6	31	33	18.61	38.73	-17.75	-49.22	-36.34	113	
6	31	38	13.37	-15.72	40.19	41.35	-53.65	114	
6	31	43	4.97	5.15	2.64	4.05	-1.11	115	
6	35	3	15.21	16.39	2.04	1.79	-3.81	116	
6	35	8	-52.72	-66.15	20.61	-23.18	-18.07	117	
6	35	13	17.35	41.00	-1.96	26.15	32.20	118	
6	35	18	-0.11	-0.62	1.06	-3.24	0.57	119	
6	35	23	2.61	0.96	3.00	-0.03	-3.16	120	
6	35	28	2.66	3.03	3.09	-1.35	0.68	121	
6	35	33	22.66	-26.04	22.97	-76.15	32.45	122	
6	35	38	3.49	13.76	-33.04	80.92	43.42	123	
6	35	43	2.80	5.83	2.80	-1.15	-1.01	124	
6	39	3	41.35	11.36	8.74	-29.77	-4.89	125	
6	39	8	-18.75	-10.69	-8.88	85.61	44.64	126	
6	39	13	4.41	1.18	3.61	-4.14	-2.09	127	
6	39	18	3.16	3.86	2.90	-0.51	-3.36	128	
6	39	23	-0.29	0.88	1.50	-0.97	-2.75	129	
6	39	28	3.22	2.27	3.25	-1.22	1.51	130	
6	39	33	5.80	3.79	12.28	-3.57	4.62	131	
6	39	38	4.61	13.90	2.78	3.60	5.36	132	
6	39	43	2.09	0.27	4.74	-1.34	0.67	133	
6	43	3	6.50	1.09	12.23	0.83	3.91	134	
6	43	8	3.51	29.02	-1.69	15.02	15.09	135	
6	43	13	7.38	6.71	6.74	-1.83	-1.26	136	
6	43	18	1.80	2.93	1.71	-3.01	1.19	137	
6	43	23	1.05	2.71	3.50	3.43	2.93	138	
6	43	28	2.54	4.60	4.60	0.75	-4.16	139	
6	43	33	4.99	3.74	5.81	0.29	0.05	140	
6	43	38	5.81	4.78	5.10	-1.03	0.97	141	
6	43	43	3.47	5.37	2.21	1.58	0.19	142	
