143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.66	4.02	1.08	3.49	1.67	44	
6	3	8	2.24	2.53	4.17	-3.00	1.70	45	
6	3	13	2.76	2.04	2.94	-2.09	0.56	46	
6	3	18	1.97	-0.20	-1.21	0.02	3.48	47	
6	3	23	2.64	1.30	2.90	-0.80	-1.65	48	
6	3	28	1.93	2.17	2.99	2.52	0.21	49	
6	3	33	1.17	3.43	2.81	0.44	-0.96	50	
6	3	38	2.68	1.97	2.94	-0.93	0.54	51	
6	3	43	2.78	3.49	2.34	-0.40	1.12	52	
6	7	3	3.07	1.56	2.13	0.22	-1.22	53	
6	7	8	6.15	5.64	4.26	0.20	0.04	54	
6	7	13	-7.14	29.18	2.87	-19.98	-62.13	55	
6	7	18	-2.37	7.50	23.19	16.54	-76.57	56	
6	7	23	6.54	2.39	13.87	6.75	-6.59	57	
6	7	28	2.10	2.97	2.49	0.21	0.73	58	
6	7	33	2.31	3.03	3.38	-1.02	0.81	59	
6	7	38	2.12	2.77	2.32	0.08	-0.55	60	
6	7	43	3.28	2.75	3.10	-2.84	-0.41	61	
6	11	3	2.08	0.51	2.53	4.82	-2.07	62	
6	11	8	25.03	24.10	-3.19	-30.78	-15.36	63	
6	11	13	-12.54	-20.66	0.94	-13.76	-9.44	64	
6	11	18	2.47	-9.21	-2.99	14.83	9.38	65	
6	11	23	9.91	-18.11	-3.62	60.80	-14.28	66	
6	11	28	2.44	2.21	3.09	0.84	-0.53	67	
6	11	33	3.10	2.52	3.13	-0.31	-0.41	68	
6	11	38	2.13	2.26	3.13	0.05	0.40	69	
6	11	43	2.95	3.22	2.52	-1.54	0.92	70	
6	15	3	2.34	3.33	1.86	0.15	3.31	71	
6	15	8	18.18	14.36	3.63	-78.82	-25.88	72	
6	15	13	0.05	-0.59	-1.17	0.07	1.93	73	
6	15	18	24.57	18.85	15.26	46.03	47.84	74	
6	15	23	5.93	23.43	-0.14	10.76	15.93	75	
6	15	28	2.06	3.15	2.97	2.10	-0.98	76	
6	15	33	3.87	4.28	3.37	-0.34	-1.24	77	
6	15	38	3.30	3.10	3.64	0.82	-2.56	78	
6	15	43	3.29	2.64	4.27	-1.33	-2.97	79	
