143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.75	2.08	5.09	0.44	0.59	44	
6	3	8	3.23	4.77	4.76	3.29	0.65	45	
6	3	13	10.95	30.71	-12.09	-46.46	-46.01	46	
6	3	18	-6.69	-62.35	7.05	-4.67	-14.35	47	
6	3	23	11.88	35.87	5.50	30.39	47.24	48	
6	3	28	5.47	5.19	6.25	2.11	-1.75	49	
6	3	33	3.12	5.95	5.40	-0.10	-1.00	50	
6	3	38	3.06	5.83	3.63	-5.09	-3.00	51	
6	3	43	6.49	6.88	10.60	5.11	-7.70	52	
6	7	3	4.80	6.39	4.44	1.64	-4.98	53	
6	7	8	3.84	4.68	4.82	1.68	-4.89	54	
6	7	13	-25.83	-46.80	-1.48	-34.22	32.43	55	
6	7	18	14.58	37.22	6.96	30.34	42.81	56	
6	7	23	6.99	6.02	5.60	0.51	0.02	57	
6	7	28	5.29	5.60	3.26	2.09	0.92	58	
6	7	33	7.46	16.16	0.65	-10.39	-11.91	59	
6	7	38	-4.69	-3.48	-11.37	-28.02	-68.70	60	
6	7	43	17.05	-18.32	7.77	59.13	-15.01	61	
6	11	3	3.07	5.74	2.95	-4.10	2.22	62	
6	11	8	5.28	2.18	-0.17	-7.56	-3.13	63	
6	11	13	18.32	21.98	14.45	8.68	-0.99	64	
6	11	18	-10.58	-19.10	5.55	26.71	-25.01	65	
6	11	23	2.92	4.85	4.26	-0.53	-1.79	66	
6	11	28	5.23	8.34	0.61	-3.71	-5.47	67	
6	11	33	-0.38	-14.43	3.34	-50.75	-43.46	68	
6	11	38	6.03	-16.98	11.21	37.43	58.58	69	
6	11	43	10.84	28.00	-6.53	19.22	22.53	70	
6	15	3	4.28	2.31	4.31	-5.23	3.21	71	
6	15	8	13.59	12.15	3.25	-7.38	3.46	72	
6	15	13	-9.42	-23.49	0.02	-13.23	-52.70	73	
6	15	18	14.64	17.45	-4.90	37.48	24.28	74	
6	15	23	3.02	5.47	2.09	-1.32	-3.06	75	
6	15	28	0.46	10.31	2.62	-39.56	-57.38	76	
6	15	33	4.65	-0.77	12.05	39.35	52.32	77	
6	15	38	-7.35	34.34	5.23	-3.72	-27.25	78	
6	15	43	5.31	-0.64	4.81	2.34	-3.08	79	
6	19	3	4.72	3.71	5.33	-1.15	0.37	80	
6	19	8	30.74	1.60	13.60	-29.64	5.00	81	
6	19	13	-27.54	-14.55	-9.93	48.27	30.03	82	
6	19	18	7.15	10.35	4.16	1.92	-2.19	83	
6	19	23	7.46	24.55	1.77	-36.16	-47.09	84	
6	19	28	-15.09	-26.45	8.22	41.60	43.46	85	
6	19	33	5.48	7.65	-2.79	5.69	5.16	86	
6	19	38	-56.55	-56.22	-36.67	-19.04	9.68	87	
6	19	43	10.57	6.04	3.91	6.92	1.83	88	
6	23	3	5.32	4.59	4.25	-1.71	0.32	89	
6	23	8	13.72	9.16	2.81	-9.34	-3.56	90	
6	23	13	-10.58	-0.23	8.23	37.23	11.79	91	
6	23	18	20.02	37.12	8.04	-38.02	-40.87	92	
6	23	23	-13.15	-48.89	4.80	30.74	29.66	93	
6	23	28	8.56	23.12	0.69	10.02	13.80	94	
6	23	33	2.70	2.27	4.52	-0.03	-0.12	95	
6	23	38	-2.67	15.48	15.18	0.02	26.48	96	
6	23	43	2.45	-0.29	0.86	2.81	-2.02	97	
6	27	3	4.85	3.87	4.06	-1.59	-0.12	98	
6	27	8	22.94	6.80	1.69	-26.03	-0.31	99	
6	27	13	30.03	31.07	0.87	24.00	-19.86	100	
6	27	18	-22.55	-59.71	9.37	9.18	13.20	101	
6	27	23	15.24	31.02	-0.29	22.37	22.87	102	
6	27	28	5.22	4.56	4.87	0.46	1.59	103	
6	27	33	3.84	3.08	3.27	2.12	1.03	104	
6	27	38	4.59	5.08	3.60	1.10	-0.00	105	
6	27	43	2.66	4.49	0.99	1.72	3.31	106	
6	31	3	4.35	3.22	5.26	0.37	-2.55	107	
6	31	8	33.71	14.31	5.61	-40.59	-8.19	108	
6	31	13	-2.17	-38.96	2.31	15.22	-14.74	109	
6	31	18	18.43	37.45	-0.94	34.20	33.03	110	
6	31	23	5.03	4.59	3.21	1.20	0.45	111	
6	31	28	4.77	3.60	3.76	0.40	2.12	112	
6	31	33	3.53	4.19	4.03	0.36	1.94	113	
6	31	38	2.63	3.94	3.04	-1.03	-0.37	114	
6	31	43	4.94	4.50	5.28	-0.10	-2.18	115	
6	35	3	3.47	4.27	2.65	-0.91	-1.68	116	
6	35	8	34.72	1.24	7.83	-53.47	0.59	117	
6	35	13	9.51	9.66	0.85	70.62	38.98	118	
6	35	18	5.02	5.14	5.48	-1.82	1.77	119	
6	35	23	3.91	3.61	4.05	-0.22	0.35	120	
6	35	28	5.30	4.55	4.34	-0.33	0.28	121	
