143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.99	4.07	4.48	1.35	0.65	44	
6	3	8	3.91	2.96	3.02	-2.14	0.62	45	
6	3	13	2.70	2.40	2.29	2.07	2.61	46	
6	3	18	3.01	4.15	3.06	2.96	-0.06	47	
6	3	23	2.81	2.83	5.17	-0.63	1.09	48	
6	3	28	5.32	3.36	5.22	-2.79	1.08	49	
6	3	33	2.63	3.40	4.14	5.01	4.14	50	
6	3	38	1.10	1.17	-0.06	-1.52	-1.44	51	
6	3	43	1.92	2.54	3.48	3.75	-0.95	52	
6	7	3	2.08	3.09	2.24	-0.66	-7.94	53	
6	7	8	4.66	3.71	5.10	-0.02	-4.14	54	
6	7	13	3.87	3.63	3.71	1.64	-1.82	55	
6	7	18	3.11	6.19	1.75	-4.37	-7.93	56	
6	7	23	4.91	1.97	3.79	4.03	-8.10	57	
6	7	28	5.42	5.36	7.92	3.60	-7.42	58	
6	7	33	6.53	13.66	4.13	-3.01	-12.06	59	
6	7	38	-1.13	4.04	16.54	6.61	-27.77	60	
6	7	43	2.66	2.26	3.22	2.24	-4.32	61	
6	11	3	-0.38	1.89	3.44	-0.44	4.67	62	
6	11	8	3.41	2.75	2.22	-1.01	3.91	63	
6	11	13	4.76	2.23	3.22	4.40	2.66	64	
6	11	18	0.26	-0.49	3.86	-5.66	4.97	65	
6	11	23	-0.61	3.24	-2.30	2.79	-2.56	66	
6	11	28	6.87	8.09	4.41	-0.63	2.11	67	
6	11	33	-3.45	-3.45	-1.77	-28.39	-37.07	68	
6	11	38	-6.34	-12.95	-7.16	43.26	9.01	69	
6	11	43	1.43	2.35	1.22	1.11	4.57	70	
6	15	3	2.50	2.41	2.79	2.56	1.62	71	
6	15	8	3.89	4.57	3.93	-2.05	-1.43	72	
6	15	13	9.86	18.42	7.02	-4.77	-10.74	73	
6	15	18	5.82	5.25	11.52	4.80	-6.83	74	
6	15	23	0.06	5.86	9.08	-4.11	-4.59	75	
6	15	28	22.07	13.84	-0.25	-19.20	-12.94	76	
6	15	33	-8.02	-10.63	7.39	5.62	7.81	77	
6	15	38	13.45	17.47	0.69	23.32	17.79	78	
6	15	43	5.05	4.25	4.77	2.17	-2.17	79	
6	19	3	6.00	7.48	5.13	0.25	0.76	80	
6	19	8	7.28	10.41	3.41	-7.79	-3.42	81	
6	19	13	-0.65	-4.38	-2.20	-28.06	-27.79	82	
6	19	18	0.05	-5.00	-7.53	13.96	-29.26	83	
6	19	23	5.79	2.95	3.14	-0.38	-4.72	84	
6	19	28	7.30	0.62	2.63	-31.14	-25.25	85	
6	19	33	-8.58	-3.24	10.10	43.41	6.20	86	
6	19	38	6.31	6.26	7.02	1.24	0.32	87	
6	19	43	2.43	3.31	2.24	2.95	0.82	88	
6	23	3	0.99	2.19	3.42	-1.15	-4.38	89	
6	23	8	16.28	16.94	-1.18	-40.54	-12.30	90	
6	23	13	2.48	-14.17	15.55	22.20	28.10	91	
6	23	18	-5.70	5.33	-1.76	1.39	43.45	92	
6	23	23	5.02	14.76	7.91	-15.89	-10.72	93	
6	23	28	3.93	-10.15	0.45	-11.14	23.52	94	
6	23	33	-11.57	5.27	-6.20	39.11	-9.10	95	
6	23	38	8.41	2.68	7.83	12.06	-5.73	96	
6	23	43	2.40	4.21	3.17	-0.15	-0.27	97	
6	27	3	-1.72	1.61	1.73	0.46	0.83	98	
6	27	8	-7.73	-6.97	6.53	-45.78	-9.15	99	
6	27	13	15.52	26.00	5.81	25.42	-2.27	100	
6	27	18	7.25	16.06	5.89	-22.33	-40.01	101	
6	27	23	-16.78	-32.32	-6.13	14.62	4.33	102	
6	27	28	17.70	9.57	10.34	0.14	19.16	103	
6	27	33	-20.60	8.02	-23.48	-14.69	3.75	104	
6	27	38	16.29	4.07	4.65	19.05	1.47	105	
6	27	43	-0.76	0.94	0.85	-0.41	2.08	106	
6	31	3	-0.67	3.85	1.91	0.29	-6.42	107	
6	31	8	-23.87	-5.47	-6.95	-37.55	-14.46	108	
6	31	13	11.84	1.66	-0.15	-2.19	-36.53	109	
6	31	18	-4.19	-31.45	-4.25	11.80	15.37	110	
6	31	23	9.74	22.04	3.57	17.66	22.07	111	
6	31	28	6.22	3.62	4.12	-5.11	-0.19	112	
6	31	33	-28.98	-3.23	6.77	-31.24	6.36	113	
6	31	38	11.11	7.60	2.95	12.17	0.84	114	
6	31	43	2.81	3.32	4.77	1.31	-0.58	115	
6	35	3	0.78	-1.53	1.45	1.93	1.92	116	
6	35	8	-10.04	-3.65	-5.96	-39.32	16.82	117	
6	35	13	-3.08	-10.69	4.09	24.49	28.56	118	
6	35	18	9.74	21.23	9.08	9.87	14.81	119	
6	35	23	3.85	5.52	2.92	-0.68	-2.89	120	
6	35	28	3.38	1.83	4.43	0.23	-2.67	121	
6	35	33	-24.58	-11.76	-4.26	-5.71	33.58	122	
6	35	38	4.29	4.47	1.84	5.15	1.10	123	
6	35	43	3.18	3.49	2.86	2.18	-1.58	124	
6	39	3	6.11	6.19	5.24	-1.06	4.48	125	
6	39	8	3.10	0.69	18.07	-8.90	23.95	126	
6	39	13	7.20	22.34	7.02	10.59	24.88	127	
6	39	18	2.73	4.87	2.68	1.40	3.95	128	
6	39	23	-5.87	13.53	0.09	-13.16	-22.33	129	
6	39	28	4.82	1.77	7.99	5.10	-2.09	130	
6	39	33	4.83	7.43	6.17	-2.34	-0.08	131	
6	39	38	5.08	5.04	3.38	2.79	1.46	132	
6	39	43	2.88	3.43	4.41	1.01	-1.45	133	
6	43	3	2.55	2.73	3.34	-0.68	-1.14	134	
6	43	8	5.15	3.27	4.41	1.77	1.43	135	
