143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	2.87	2.92	1.79	-1.74	44	
6	3	8	3.04	0.79	4.66	0.76	1.15	45	
6	3	13	3.08	7.37	2.60	-1.87	-2.47	46	
6	3	18	7.62	30.72	11.57	-8.61	-25.65	47	
6	3	23	-2.28	13.23	25.34	9.20	-45.60	48	
6	3	28	5.33	4.03	9.18	1.13	-3.37	49	
6	3	33	4.57	6.18	5.93	-1.93	-1.15	50	
6	3	38	2.53	0.60	0.45	2.33	-0.50	51	
6	3	43	2.08	3.85	2.69	0.58	-1.14	52	
6	7	3	2.90	2.72	3.01	1.90	0.38	53	
6	7	8	3.79	4.41	1.56	-0.12	-1.70	54	
6	7	13	14.34	20.74	-3.95	-34.52	-20.68	55	
6	7	18	-2.55	-21.81	-11.33	-29.31	-50.07	56	
6	7	23	-12.54	-12.68	-17.72	24.31	-39.99	57	
6	7	28	13.69	3.07	25.19	32.73	-32.87	58	
6	7	33	5.17	9.57	8.86	-2.60	-1.61	59	
6	7	38	3.96	18.12	9.90	-2.70	-22.04	60	
6	7	43	5.52	0.72	10.26	4.26	-3.49	61	
6	11	3	3.22	4.18	3.30	0.57	1.72	62	
6	11	8	4.14	2.97	3.38	-0.75	0.84	63	
6	11	13	-5.67	-0.12	-3.11	-65.46	-25.98	64	
6	11	18	-0.52	-22.08	2.25	4.37	41.93	65	
6	11	23	10.16	-1.46	-15.95	-6.84	74.51	66	
6	11	28	-5.88	5.40	-30.60	28.13	-40.41	67	
6	11	33	11.07	5.13	7.04	-2.65	-71.52	68	
6	11	38	-4.71	-11.36	-6.03	-9.54	-55.56	69	
6	11	43	27.30	3.02	16.14	35.36	-8.59	70	
6	15	3	2.94	2.74	3.03	1.27	-0.40	71	
6	15	8	5.04	4.20	2.46	-3.15	-0.36	72	
6	15	13	-36.81	-20.05	-0.18	-48.99	11.63	73	
6	15	18	12.29	19.16	9.81	25.51	29.93	74	
6	15	23	12.32	11.61	18.29	-9.76	10.60	75	
6	15	28	-23.40	2.26	-27.59	-51.69	34.79	76	
6	15	33	2.70	4.20	3.16	2.85	-5.38	77	
6	15	38	-8.03	-18.22	0.60	9.83	12.05	78	
