143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.30	2.72	3.65	-0.89	0.86	44	
6	3	8	3.75	2.59	1.58	-0.38	-1.33	45	
6	3	13	-26.85	-58.46	19.25	-67.44	73.76	46	
6	3	18	5.40	54.91	21.67	22.62	116.95	47	
6	3	23	6.85	35.41	9.74	11.74	14.85	48	
6	3	28	1.90	2.99	5.80	4.19	-2.95	49	
6	3	33	3.17	4.62	3.64	3.70	-0.89	50	
6	3	38	9.06	4.40	4.57	-7.98	1.26	51	
6	3	43	9.40	-0.59	1.36	15.60	-1.36	52	
6	7	3	3.96	3.41	3.05	0.78	-0.22	53	
6	7	8	3.53	4.16	3.61	-3.07	0.23	54	
6	7	13	2.92	3.68	2.57	-0.17	0.06	55	
6	7	18	2.50	2.71	3.42	-1.39	-2.81	56	
6	7	23	13.38	22.95	4.40	-8.24	-2.24	57	
6	7	28	-23.23	-18.12	30.80	36.74	-67.17	58	
6	7	33	3.55	2.64	5.41	1.83	-0.60	59	
6	7	38	16.88	6.78	3.23	-12.51	-2.60	60	
6	7	43	13.04	-1.54	1.44	19.75	-2.46	61	
6	11	3	3.15	2.98	1.70	-0.17	-1.26	62	
6	11	8	3.47	4.32	3.20	-3.66	-0.35	63	
6	11	13	6.89	4.57	-0.31	-7.45	-7.49	64	
6	11	18	7.60	15.63	7.18	4.56	-15.69	65	
6	11	23	4.33	-10.81	9.04	-81.42	-101.12	66	
6	11	28	17.06	10.09	-27.52	83.44	60.75	67	
6	11	33	13.74	22.14	1.65	-4.69	-6.52	68	
6	11	38	-26.85	1.56	11.76	-6.96	-115.19	69	
6	11	43	17.54	0.25	9.53	17.16	-0.80	70	
6	15	3	3.30	2.20	4.17	-1.93	1.42	71	
6	15	8	4.13	3.85	3.16	-3.10	1.89	72	
6	15	13	10.87	65.44	23.54	-26.55	-58.28	73	
6	15	18	-17.79	-76.18	-7.29	-31.55	-73.28	74	
6	15	23	-3.07	31.36	-24.07	-36.82	57.50	75	
6	15	28	36.08	53.56	13.78	-0.67	-15.14	76	
6	15	33	-6.53	-51.09	5.25	-61.42	-93.90	77	
6	15	38	-14.22	-21.12	-33.17	58.69	99.08	78	
6	15	43	12.78	7.24	5.36	12.14	-4.87	79	
6	19	3	3.13	3.49	2.83	0.40	-1.19	80	
6	19	8	47.15	22.92	-2.03	-44.84	-10.95	81	
6	19	13	-19.88	-101.88	-23.53	10.14	32.18	82	
6	19	18	17.05	62.40	3.49	58.02	82.66	83	
6	19	23	-34.49	10.66	-3.46	-111.15	-17.46	84	
6	19	28	-16.38	-99.58	0.11	-15.68	-49.62	85	
6	19	33	11.29	53.34	6.55	57.27	101.84	86	
6	19	38	10.16	12.10	2.70	-7.08	-3.54	87	
6	19	43	7.46	0.05	10.94	12.93	-4.74	88	
6	23	3	4.43	3.39	2.70	1.11	0.30	89	
6	23	8	10.64	-0.49	18.04	-8.12	6.54	90	
6	23	13	10.11	53.39	17.10	7.31	24.21	91	
6	23	18	12.63	52.98	8.33	-53.55	-96.81	92	
6	23	23	-25.71	-63.43	-6.83	-25.48	-16.57	93	
6	23	28	25.77	67.64	6.22	59.52	65.40	94	
6	23	33	3.20	-2.05	1.54	1.46	-2.23	95	
6	23	38	15.90	6.19	0.22	-13.65	1.06	96	
6	23	43	6.56	3.19	3.15	22.00	-4.24	97	
6	27	3	2.70	4.36	3.25	-0.31	0.10	98	
6	27	8	23.12	33.77	-6.69	-25.69	-14.36	99	
6	27	13	-5.38	-38.12	-9.61	-46.72	-115.75	100	
6	27	18	-13.62	-60.95	0.66	64.29	93.31	101	
6	27	23	1.36	50.21	-1.36	-98.40	48.55	102	
6	27	28	23.85	4.81	15.92	18.99	-4.47	103	
6	27	33	3.14	2.63	4.99	3.24	3.23	104	
6	27	38	12.58	10.76	1.42	-14.79	-3.01	105	
6	27	43	8.99	3.61	5.75	14.34	6.29	106	
6	31	3	1.83	1.44	3.14	-0.15	1.14	107	
6	31	8	43.97	-22.40	9.46	-91.40	8.28	108	
6	31	13	-8.34	-14.36	-6.73	64.26	118.54	109	
6	31	18	11.70	26.36	2.14	8.81	9.15	110	
6	31	23	37.85	13.51	15.02	-118.37	6.71	111	
6	31	28	45.62	10.25	16.25	44.79	0.22	112	
6	31	33	2.03	1.57	0.45	2.91	-0.42	113	
6	31	38	11.80	12.03	5.72	-14.53	-1.66	114	
6	31	43	9.55	2.93	8.20	9.60	-1.15	115	
6	35	3	4.50	5.25	3.20	0.61	0.76	116	
6	35	8	2.74	5.07	12.01	0.30	6.76	117	
6	35	13	5.54	10.31	6.01	-1.41	2.33	118	
6	35	18	1.73	2.94	1.59	-1.69	0.96	119	
6	35	23	33.06	12.91	12.71	-114.28	-6.85	120	
6	35	28	42.86	18.52	10.88	35.11	8.05	121	
6	35	33	2.40	4.11	2.53	-0.42	1.51	122	
6	35	38	12.21	12.70	4.42	-15.66	-3.88	123	
6	35	43	10.14	6.21	8.84	9.96	-0.45	124	
6	39	3	3.03	3.25	3.83	1.18	-0.48	125	
6	39	8	1.84	2.97	3.20	0.79	0.46	126	
6	39	13	3.18	3.54	2.64	-4.68	-0.49	127	
6	39	18	-8.72	1.43	-4.62	-9.59	-15.32	128	
6	39	23	-19.97	-51.11	9.63	-62.36	44.96	129	
6	39	28	15.43	16.81	0.69	5.97	3.73	130	
6	39	33	4.50	1.75	4.66	1.90	-3.05	131	
6	39	38	4.52	8.37	14.47	-5.64	-1.64	132	
6	39	43	4.76	5.88	5.14	4.16	1.70	133	
6	43	3	1.98	3.82	0.86	-0.98	0.45	134	
6	43	8	2.56	4.01	2.60	0.55	-1.48	135	
6	43	13	4.53	1.64	4.76	-3.27	1.80	136	
6	43	18	-4.83	2.21	8.82	-2.40	13.69	137	
6	43	23	3.70	4.86	7.17	-1.03	7.11	138	
6	43	28	1.88	0.41	1.81	-3.15	-0.14	139	
6	43	33	5.62	4.68	2.63	3.61	-0.27	140	
6	43	38	-47.71	-11.06	-43.68	-57.27	-99.81	141	
6	43	43	22.11	-5.21	28.12	31.62	-20.93	142	
