143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.58	0.61	6.86	-3.90	4.76	44	
6	3	8	16.43	10.57	2.81	-43.73	-16.53	45	
6	3	13	-2.93	-18.25	1.32	9.76	13.32	46	
6	3	18	-5.10	24.31	-4.95	4.72	-4.44	47	
6	3	23	10.76	7.14	9.71	-2.86	-49.87	48	
6	3	28	-9.40	-23.35	4.14	18.27	18.73	49	
6	3	33	11.14	11.46	2.80	8.52	4.89	50	
6	3	38	6.96	0.38	2.45	4.22	-1.32	51	
6	3	43	2.07	4.50	5.85	-0.24	-1.75	52	
6	7	3	4.55	4.16	3.28	-2.37	2.89	53	
6	7	8	5.36	-4.05	18.67	-15.81	25.39	54	
6	7	13	6.98	19.35	2.11	9.14	34.66	55	
6	7	18	-17.80	-10.30	-6.99	-24.71	8.47	56	
6	7	23	-17.71	-21.06	-5.15	22.96	17.28	57	
6	7	28	6.56	13.42	-0.56	18.29	18.23	58	
6	7	33	2.23	19.47	3.79	-1.92	-12.82	59	
6	7	38	1.02	24.46	25.66	-4.77	-47.16	60	
6	7	43	2.95	2.56	14.83	5.99	-10.39	61	
6	11	3	3.74	2.38	6.16	0.64	0.07	62	
6	11	8	3.00	2.57	1.69	0.10	2.41	63	
6	11	13	3.97	0.29	4.60	-4.36	0.58	64	
6	11	18	-4.07	2.56	16.60	-3.76	44.25	65	
6	11	23	2.12	44.01	5.59	1.78	27.53	66	
6	11	28	4.18	31.23	7.80	-23.84	-69.92	67	
6	11	33	-2.38	-26.90	-5.86	-22.96	-68.50	68	
6	11	38	-2.78	-18.78	-21.30	10.86	-18.38	69	
6	11	43	9.30	-9.30	7.10	47.55	-20.03	70	
6	15	3	3.12	3.21	1.70	3.74	-0.52	71	
6	15	8	2.37	3.23	3.00	-0.38	-3.03	72	
6	15	13	1.03	4.49	-0.76	-1.97	-5.66	73	
6	15	18	8.28	31.20	0.76	-24.19	-47.12	74	
6	15	23	-3.05	-29.64	-7.22	-27.62	-72.26	75	
6	15	28	-0.25	-26.27	-2.52	0.79	0.89	76	
6	15	33	0.87	-12.80	-7.53	9.33	24.43	77	
6	15	38	3.31	-4.46	-13.24	0.50	20.47	78	
6	15	43	2.73	2.25	0.28	56.45	4.16	79	
6	19	3	3.87	2.49	2.46	2.22	0.82	80	
6	19	8	3.57	8.70	1.34	-1.79	-3.34	81	
6	19	13	1.63	16.44	-0.50	-36.34	-58.41	82	
6	19	18	-12.79	-45.49	-6.60	-8.71	-15.79	83	
6	19	23	7.37	-7.48	3.06	23.45	71.33	84	
6	19	28	5.47	22.59	15.23	21.05	67.81	85	
6	19	33	5.96	35.06	24.40	7.56	49.82	86	
6	19	38	5.29	27.12	5.97	-55.05	16.16	87	
6	19	43	11.86	9.51	-1.70	44.55	16.83	88	
6	23	3	4.03	4.78	3.27	-1.67	-0.34	89	
6	23	8	11.86	15.72	-0.97	-31.22	-18.91	90	
