143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	4.34	3.99	-0.99	0.07	44	
6	3	8	3.17	3.00	2.83	-0.55	-0.76	45	
6	3	13	3.72	3.51	5.33	0.79	1.40	46	
6	3	18	3.79	5.36	2.52	-1.98	0.26	47	
6	3	23	5.24	2.11	4.76	5.20	-0.42	48	
6	3	28	2.85	1.79	3.55	0.51	1.18	49	
6	3	33	5.10	2.11	3.12	-1.09	6.91	50	
6	3	38	2.76	3.81	2.44	1.49	1.71	51	
6	3	43	3.60	5.27	3.84	-0.40	0.37	52	
6	7	3	3.26	2.92	3.76	0.49	1.49	53	
6	7	8	3.29	3.95	4.43	0.59	2.98	54	
6	7	13	2.51	4.70	3.65	-0.15	1.11	55	
6	7	18	2.75	3.65	4.01	-1.76	2.50	56	
6	7	23	1.71	4.49	1.24	2.20	-2.51	57	
6	7	28	6.17	7.33	2.19	-2.07	-0.22	58	
6	7	33	2.95	17.79	3.08	-11.78	-39.01	59	
6	7	38	-2.50	-6.02	10.20	8.50	-36.96	60	
6	7	43	7.60	-0.18	5.96	4.84	-1.47	61	
6	11	3	3.36	3.36	3.36	1.00	-0.00	62	
6	11	8	3.20	2.95	3.25	0.41	0.19	63	
6	11	13	1.63	2.41	3.64	-0.42	3.36	64	
6	11	18	3.58	1.46	1.87	-1.47	3.04	65	
6	11	23	4.69	6.06	2.75	-2.32	-4.57	66	
6	11	28	5.78	9.08	-0.31	-31.38	-50.59	67	
6	11	33	1.84	-30.70	1.82	18.09	21.99	68	
6	11	38	-8.27	13.81	-9.04	4.54	18.88	69	
6	11	43	6.44	3.11	0.53	5.77	-0.65	70	
6	15	3	3.38	2.95	2.83	0.96	0.84	71	
6	15	8	3.32	2.89	2.90	0.47	0.41	72	
6	15	13	2.51	2.31	1.87	0.88	-0.06	73	
6	15	18	7.22	10.53	5.20	0.86	-4.23	74	
6	15	23	3.57	8.95	1.37	-28.38	-28.87	75	
6	15	28	-11.25	-23.58	3.21	26.11	40.56	76	
6	15	33	12.07	40.05	3.90	-12.46	-11.28	77	
6	15	38	-8.43	-20.14	8.64	16.55	1.80	78	
6	15	43	5.51	7.88	2.41	-1.06	2.78	79	
6	19	3	4.43	1.63	1.80	0.33	3.49	80	
6	19	8	1.80	2.27	-0.41	-0.43	-1.21	81	
6	19	13	4.18	6.42	4.45	-0.91	-4.36	82	
6	19	18	7.12	5.84	3.98	-21.00	-21.30	83	
6	19	23	-5.81	-17.54	7.47	16.43	25.92	84	
6	19	28	13.92	46.82	-0.53	-24.58	-37.59	85	
6	19	33	-10.36	-45.71	4.11	7.70	-5.56	86	
6	19	38	13.25	16.18	-0.77	20.85	17.17	87	
6	19	43	4.77	2.15	4.32	-2.38	-0.80	88	
6	23	3	5.24	4.01	3.25	0.42	-4.38	89	
6	23	8	2.62	0.16	3.00	-1.70	-0.20	90	
6	23	13	6.57	12.13	0.43	-17.49	-11.63	91	
6	23	18	-3.96	-14.66	1.83	8.97	9.94	92	
6	23	23	13.80	16.52	7.14	4.07	7.83	93	
6	23	28	-13.43	-27.77	1.75	-18.36	43.42	94	
6	23	33	8.08	25.78	-0.55	22.57	32.56	95	
6	23	38	4.87	3.76	2.88	1.06	-0.86	96	
6	23	43	2.84	3.57	2.78	0.08	-0.84	97	
6	27	3	3.30	4.64	1.85	-0.97	2.91	98	
6	27	8	10.77	18.55	3.14	-11.29	-9.79	99	
6	27	13	-8.30	-22.33	12.25	2.59	-10.88	100	
