143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	3.79	2.39	-1.33	-4.00	44	
6	3	8	-0.06	-8.17	4.29	-35.97	-5.07	45	
6	3	13	22.30	47.57	2.10	10.38	-12.09	46	
6	3	18	-13.74	-27.11	14.44	12.67	6.98	47	
6	3	23	8.92	12.40	0.01	5.51	8.41	48	
6	3	28	4.39	4.93	4.48	1.53	3.74	49	
6	3	33	-1.36	-0.07	-0.32	-24.55	2.36	50	
6	3	38	9.83	7.98	12.68	9.14	-3.16	51	
6	3	43	3.33	1.12	1.69	1.02	0.18	52	
6	7	3	11.43	8.98	2.74	-9.31	1.52	53	
6	7	8	5.50	4.54	0.61	-26.67	-2.65	54	
6	7	13	-9.20	-32.78	2.15	-2.09	-4.08	55	
6	7	18	8.17	19.19	-7.06	27.33	23.51	56	
6	7	23	1.02	9.67	9.27	-3.03	-14.05	57	
6	7	28	2.23	0.84	3.66	3.72	0.56	58	
6	7	33	14.28	27.96	2.72	-52.98	-23.02	59	
6	7	38	6.13	-15.18	14.90	50.78	-24.10	60	
6	7	43	4.01	5.35	4.56	-0.25	3.51	61	
6	11	3	6.03	-0.32	4.19	-12.75	-3.22	62	
6	11	8	8.72	-3.30	6.16	-18.36	14.52	63	
6	11	13	7.01	13.73	3.40	29.91	37.95	64	
6	11	18	11.99	14.05	3.84	-9.94	-9.26	65	
6	11	23	-22.65	-8.74	-2.76	-2.89	-40.50	66	
6	11	28	23.87	21.61	9.69	3.47	-8.90	67	
6	11	33	-13.01	-25.02	1.29	-57.84	-37.18	68	
6	11	38	16.23	8.33	-3.87	74.47	14.70	69	
6	11	43	2.12	1.20	2.09	-0.22	-1.69	70	
6	15	3	3.00	1.96	5.44	-1.85	3.04	71	
6	15	8	2.84	2.19	7.76	-1.16	11.21	72	
6	15	13	8.92	21.45	-5.72	-12.76	-11.13	73	
6	15	18	4.00	-6.60	11.83	-19.29	-28.38	74	
6	15	23	-13.77	9.27	-18.32	-9.39	10.62	75	
6	15	28	12.99	-5.94	11.01	-14.98	-55.94	76	
6	15	33	-10.30	-14.37	3.86	9.02	39.84	77	
6	15	38	17.16	19.14	1.35	29.32	15.17	78	
6	15	43	3.37	3.71	3.67	1.30	0.98	79	
6	19	3	3.59	5.04	2.65	-0.64	-0.34	80	
6	19	8	1.03	3.43	3.41	2.07	-4.24	81	
6	19	13	6.36	-2.14	-0.28	-52.63	-16.22	82	
6	19	18	3.35	-6.47	1.32	38.71	22.87	83	
6	19	23	-2.99	7.49	3.35	-68.60	-15.08	84	
6	19	28	0.37	-22.17	5.41	54.87	31.42	85	
6	19	33	10.07	21.12	-1.36	-10.10	21.85	86	
6	19	38	17.04	4.44	6.90	20.47	0.43	87	
6	19	43	4.17	4.12	3.98	0.80	0.10	88	
6	23	3	4.14	3.78	5.02	-2.39	-0.44	89	
6	23	8	1.67	4.67	1.91	0.46	-0.03	90	
6	23	13	-4.14	-8.60	10.30	-16.35	27.46	91	
6	23	18	14.85	30.87	-2.74	-16.57	-14.08	92	
6	23	23	-22.75	-27.15	5.02	-15.76	-1.49	93	
6	23	28	16.90	27.26	1.04	44.54	25.36	94	
6	23	33	5.88	4.73	5.93	-25.54	-2.47	95	
6	23	38	12.47	4.71	6.95	22.69	-6.59	96	
6	23	43	3.23	4.08	3.19	0.13	-1.26	97	
6	27	3	3.15	2.28	1.88	-0.26	-1.60	98	
6	27	8	2.18	2.84	1.89	-3.35	-5.00	99	
6	27	13	11.90	15.41	2.79	-18.40	-21.37	100	
6	27	18	-7.77	-26.83	7.38	-7.81	-7.61	101	
6	27	23	-18.68	4.45	-0.93	11.39	33.59	102	
6	27	28	6.57	7.10	-2.70	1.93	9.79	103	
6	27	33	10.82	3.09	3.20	-25.49	2.19	104	
6	27	38	17.41	10.20	10.30	25.53	2.67	105	
6	27	43	3.27	3.17	3.86	0.44	1.40	106	
6	31	3	5.01	4.86	1.76	-4.55	-1.74	107	
6	31	8	7.20	3.87	4.65	-1.64	0.05	108	
6	31	13	-5.04	-11.87	0.09	-29.16	-15.91	109	
6	31	18	6.47	4.50	2.89	38.63	31.56	110	
6	31	23	-11.74	-1.13	-3.33	-4.55	20.83	111	
6	31	28	6.76	1.22	2.80	-3.35	-3.13	112	
6	31	33	14.48	5.12	8.52	-19.75	-0.06	113	
6	31	38	13.25	5.67	4.82	24.07	-3.81	114	
6	31	43	4.33	3.69	3.91	1.42	0.36	115	
6	35	3	4.32	0.59	5.00	-4.31	5.59	116	
6	35	8	15.02	10.70	-0.00	-15.66	-3.35	117	
6	35	13	-11.62	-13.53	6.93	22.05	23.73	118	
6	35	18	3.93	12.80	-0.51	3.71	5.90	119	
6	35	23	3.82	4.75	7.41	1.19	-0.33	120	
6	35	28	5.77	2.21	4.04	1.94	1.31	121	
6	35	33	-0.94	16.95	1.92	-33.24	-39.71	122	
6	35	38	18.68	3.30	8.99	26.09	-0.82	123	
6	35	43	5.40	4.10	4.34	1.78	-1.74	124	
6	39	3	4.07	5.22	2.44	-0.07	-2.15	125	
