143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.94	0.68	0.68	0.00	-0.42	44	
6	3	8	2.17	1.90	3.82	2.20	-1.29	45	
6	3	13	5.42	5.19	2.19	-1.51	-0.05	46	
6	3	18	1.84	3.20	2.87	0.62	-1.28	47	
6	3	23	1.22	0.98	3.72	-1.22	0.69	48	
6	3	28	2.17	3.02	4.27	-2.97	-1.74	49	
6	3	33	4.12	3.93	3.00	-0.63	0.87	50	
6	3	38	2.02	2.54	2.71	-0.03	-1.41	51	
6	3	43	1.21	1.48	0.15	2.41	-0.25	52	
6	7	3	3.41	2.07	1.98	-0.14	0.09	53	
6	7	8	2.57	3.76	2.63	1.75	0.78	54	
6	7	13	5.11	2.09	4.32	-0.84	0.12	55	
6	7	18	2.86	2.74	2.21	-0.74	1.04	56	
6	7	23	3.27	3.65	1.57	0.23	-1.25	57	
6	7	28	1.29	1.73	1.64	-0.34	1.94	58	
6	7	33	5.80	4.81	4.37	0.81	-3.51	59	
6	7	38	13.44	34.58	-6.87	-28.43	-25.95	60	
6	7	43	10.70	-18.31	39.02	34.29	-36.38	61	
6	11	3	4.23	4.06	4.26	0.08	-2.43	62	
6	11	8	4.08	4.59	3.01	1.90	-0.20	63	
6	11	13	4.26	4.27	4.62	0.37	-1.68	64	
6	11	18	3.52	3.95	3.95	-1.12	-1.14	65	
6	11	23	2.21	1.65	3.30	-0.79	0.45	66	
6	11	28	5.17	5.96	2.46	-2.88	-1.25	67	
6	11	33	10.28	10.93	4.83	-3.73	-1.09	68	
6	11	38	-15.75	-30.01	10.16	-48.76	-37.63	69	
6	11	43	19.91	23.99	-14.14	67.86	27.92	70	
6	15	3	2.82	2.70	2.98	0.89	1.10	71	
6	15	8	4.59	2.75	3.00	-0.84	1.25	72	
6	15	13	3.81	2.11	2.11	1.99	0.82	73	
6	15	18	3.33	2.88	3.21	-0.96	0.43	74	
6	15	23	4.03	3.82	2.74	0.75	-0.45	75	
6	15	28	3.86	3.05	6.51	-1.68	-0.39	76	
6	15	33	11.00	22.47	-4.54	-51.94	-49.01	77	
6	15	38	-7.78	-16.95	8.71	57.11	40.15	78	
6	15	43	3.41	9.61	0.04	4.02	5.63	79	
6	19	3	3.02	3.90	3.82	1.10	-0.20	80	
6	19	8	4.28	3.44	3.12	-0.54	0.11	81	
6	19	13	3.33	3.64	3.16	1.33	-0.66	82	
6	19	18	3.25	4.44	3.30	-1.23	0.18	83	
6	19	23	2.62	2.30	2.63	-1.44	-0.13	84	
6	19	28	15.41	42.59	-4.50	-27.10	-33.10	85	
6	19	33	-25.42	-51.46	15.92	-2.95	1.90	86	
6	19	38	22.40	32.02	-1.64	28.38	18.80	87	
6	19	43	4.18	3.47	2.16	1.31	2.33	88	
6	23	3	2.59	2.29	2.45	1.22	1.13	89	
6	23	8	4.91	4.59	3.26	-1.67	-1.76	90	
6	23	13	3.06	2.31	4.53	1.76	-2.56	91	
6	23	18	2.16	4.15	1.80	-3.93	-2.90	92	
