143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	4.79	4.58	-1.29	3.32	44	
6	3	8	3.29	3.25	3.00	-0.26	2.89	45	
6	3	13	3.43	4.08	2.87	-1.17	0.99	46	
6	3	18	5.60	3.35	4.65	-2.07	1.46	47	
6	3	23	2.39	3.99	7.61	1.50	11.50	48	
6	3	28	15.93	29.51	-0.92	-26.12	-9.41	49	
6	3	33	-22.38	4.61	3.52	13.24	-93.62	50	
6	3	38	12.98	6.84	31.10	3.52	-28.11	51	
6	3	43	1.20	2.67	6.36	11.92	-6.38	52	
6	7	3	3.55	2.19	2.26	0.26	-0.87	53	
6	7	8	3.58	3.27	3.63	0.36	-0.28	54	
6	7	13	1.78	2.40	2.55	-2.06	-0.76	55	
6	7	18	3.15	2.78	2.57	-1.20	-2.84	56	
6	7	23	1.42	-0.43	2.48	2.24	0.29	57	
6	7	28	18.61	-0.57	29.80	-33.57	9.60	58	
6	7	33	-10.77	-14.08	-17.29	-0.95	103.20	59	
6	7	38	-9.84	-7.22	-62.59	-0.90	-12.04	60	
6	7	43	7.53	-9.63	20.25	48.36	-14.77	61	
6	11	3	3.47	3.51	3.43	-1.22	-1.03	62	
6	11	8	3.40	2.89	2.13	-0.17	-2.32	63	
6	11	13	2.43	1.25	2.67	-0.60	-1.08	64	
6	11	18	4.96	7.32	2.45	-0.08	-0.13	65	
6	11	23	3.16	22.36	-4.70	-45.11	-64.06	66	
6	11	28	3.68	-29.42	0.64	48.58	-13.75	67	
6	11	33	3.33	12.47	-0.62	-0.83	-4.77	68	
6	11	38	-0.43	2.52	34.16	-62.56	-1.87	69	
6	11	43	16.43	17.06	-2.20	60.82	12.75	70	
6	15	3	2.47	1.94	3.83	1.53	0.60	71	
6	15	8	3.50	4.30	5.35	0.51	1.39	72	
6	15	13	4.52	5.01	4.74	2.10	2.81	73	
6	15	18	18.98	41.17	11.38	-38.11	-40.24	74	
6	15	23	-27.48	-26.50	4.25	-17.13	-21.43	75	
6	15	28	20.75	60.42	28.67	33.17	-55.63	76	
6	15	33	-1.68	-6.97	12.72	-26.56	-84.70	77	
6	15	38	2.27	-19.59	0.80	25.04	32.67	78	
6	15	43	0.81	9.95	-3.39	18.20	10.12	79	
6	19	3	2.63	4.90	3.86	0.48	-4.65	80	
6	19	8	16.65	14.52	-1.67	-8.00	-2.23	81	
6	19	13	-1.71	14.93	0.10	-38.74	-105.89	82	
6	19	18	-1.79	-70.79	-1.02	14.35	29.48	83	
6	19	23	3.55	2.37	-19.47	-21.05	98.45	84	
6	19	28	0.50	-30.69	-14.08	15.90	99.51	85	
6	19	33	2.71	32.01	5.00	30.02	87.29	86	
6	19	38	9.27	17.56	6.66	2.19	4.07	87	
6	19	43	-1.72	1.80	0.45	6.80	-0.00	88	
6	23	3	3.66	4.77	5.74	1.98	-1.45	89	
6	23	8	45.54	18.45	11.13	-42.96	-7.61	90	
6	23	13	-51.28	-31.81	7.16	50.14	12.53	91	
6	23	18	16.13	30.34	6.09	8.31	13.00	92	
6	23	23	4.49	-5.21	7.66	-5.53	-7.85	93	
6	23	28	5.52	3.25	-2.94	7.10	-5.40	94	
6	23	33	7.65	1.08	1.58	1.50	-10.29	95	
