143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.24	-11.49	-11.21	-105.93	13.36	44	
6	3	8	-13.71	-50.55	5.66	32.53	45.28	45	
6	3	13	23.68	52.79	-4.27	35.66	30.82	46	
6	3	18	1.15	1.83	5.97	-0.49	-2.53	47	
6	3	23	-22.22	3.25	-8.18	-79.10	-52.12	48	
6	3	28	18.59	7.54	6.59	5.53	4.36	49	
6	3	33	15.03	35.30	-0.47	-15.17	-22.12	50	
6	3	38	14.67	1.10	16.33	4.74	-5.60	51	
6	3	43	4.29	2.32	3.62	0.81	0.65	52	
6	7	3	4.14	-9.96	46.37	-36.55	50.82	53	
6	7	8	14.26	52.02	3.34	25.35	37.45	54	
6	7	13	1.03	0.90	5.46	0.73	-0.74	55	
6	7	18	9.62	13.55	4.75	-3.95	-0.29	56	
6	7	23	-97.10	-62.85	8.16	-3.23	-2.82	57	
6	7	28	0.52	4.26	3.58	2.96	-2.34	58	
6	7	33	-18.63	-14.49	-3.22	-100.17	-54.67	59	
6	7	38	43.68	11.37	6.51	39.29	2.48	60	
6	7	43	5.64	4.73	5.19	-0.00	0.58	61	
6	11	3	3.55	4.84	1.36	-2.92	-0.22	62	
6	11	8	3.09	1.77	4.63	0.73	0.37	63	
6	11	13	7.60	7.44	4.71	2.44	1.34	64	
6	11	18	43.55	35.27	-0.88	-54.48	-27.54	65	
6	11	23	-43.06	2.07	-6.87	93.04	-9.09	66	
6	11	28	27.40	40.37	3.16	-28.82	-18.96	67	
6	11	33	-67.57	-58.57	17.79	42.09	3.04	68	
6	11	38	8.84	13.88	3.75	2.33	4.93	69	
6	11	43	3.93	4.90	4.58	-0.06	-0.00	70	
6	15	3	5.64	4.04	5.11	-2.69	0.14	71	
6	15	8	3.74	3.72	4.11	1.81	-0.28	72	
6	15	13	3.91	-3.19	0.88	1.02	2.41	73	
6	15	18	-29.89	-43.11	13.92	-67.42	-28.42	74	
6	15	23	-21.64	13.18	-51.96	-12.53	10.65	75	
6	15	28	29.22	-16.64	18.90	-52.63	-72.35	76	
6	15	33	7.10	16.67	-6.69	92.06	57.52	77	
6	15	38	4.72	2.34	5.87	1.26	0.22	78	
6	15	43	3.80	4.43	3.84	1.10	2.07	79	
6	19	3	5.53	5.14	4.89	-0.71	-0.60	80	
6	19	8	3.25	3.01	4.04	0.63	-0.13	81	
6	19	13	28.10	36.24	-2.49	-25.86	-24.33	82	
6	19	18	-33.53	-29.05	3.31	64.61	29.69	83	
6	19	23	20.49	44.69	38.22	-71.82	32.08	84	
