143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	4.88	3.70	0.88	-0.27	44	
6	3	8	1.55	3.15	3.69	-1.06	-3.85	45	
6	3	13	3.89	10.06	5.48	-0.10	-2.96	46	
6	3	18	1.86	11.54	21.37	-2.86	-7.97	47	
6	3	23	4.53	2.95	1.77	0.73	1.74	48	
6	3	28	3.84	2.21	2.69	-0.06	1.50	49	
6	3	33	2.87	2.97	3.70	0.12	0.36	50	
6	3	38	3.59	24.85	5.66	-7.24	-19.11	51	
6	3	43	8.26	5.54	10.65	4.87	-4.38	52	
6	7	3	3.46	3.24	3.04	-1.91	-1.93	53	
6	7	8	2.39	3.03	3.31	0.57	0.59	54	
6	7	13	18.04	20.95	-0.29	-49.47	-29.78	55	
6	7	18	-16.91	-34.50	-15.44	43.59	-13.77	56	
6	7	23	2.96	2.30	3.84	1.27	-3.13	57	
6	7	28	4.98	4.98	4.13	-0.70	-0.11	58	
6	7	33	5.11	9.51	2.11	-4.04	-4.50	59	
6	7	38	-19.41	-32.95	3.49	-35.30	-26.70	60	
6	7	43	19.92	-0.49	-1.27	34.93	1.40	61	
6	11	3	3.27	1.79	3.32	-1.75	0.41	62	
6	11	8	4.78	3.17	3.43	2.73	1.41	63	
6	11	13	-37.32	-31.90	-0.02	-31.00	-16.15	64	
6	11	18	12.69	26.63	-3.06	30.57	30.93	65	
6	11	23	4.34	5.80	3.08	-0.13	2.95	66	
6	11	28	1.80	1.61	1.92	0.63	-3.42	67	
6	11	33	12.82	16.73	7.63	-37.43	-32.61	68	
6	11	38	-7.22	-4.76	-5.81	53.15	41.36	69	
6	11	43	4.96	9.66	3.79	1.46	5.83	70	
6	15	3	4.04	5.05	3.47	-0.52	1.46	71	
6	15	8	13.96	5.75	2.74	-6.55	-0.63	72	
6	15	13	-43.10	-13.82	-5.34	18.21	1.97	73	
6	15	18	4.23	3.47	3.94	-0.14	-0.11	74	
6	15	23	4.66	3.24	2.66	-0.59	-2.23	75	
6	15	28	13.82	21.21	0.43	-18.68	-22.30	76	
6	15	33	-21.29	-38.46	6.29	19.67	11.31	77	
6	15	38	9.97	15.34	5.85	8.91	8.14	78	
6	15	43	3.57	3.57	3.56	-3.18	0.26	79	
6	19	3	4.50	3.44	4.50	-2.55	-1.11	80	
6	19	8	3.83	0.55	1.73	1.99	-2.07	81	
6	19	13	-51.70	-0.07	-23.79	-4.93	8.17	82	
6	19	18	3.08	3.75	3.18	-3.47	1.42	83	
6	19	23	7.83	9.54	-0.72	-10.88	-4.43	84	
6	19	28	-18.05	-29.24	6.61	-21.90	-22.90	85	
6	19	33	13.95	25.34	1.12	26.64	25.07	86	
6	19	38	2.79	3.07	-0.47	1.87	1.08	87	
6	19	43	4.26	3.13	3.86	-1.94	-0.90	88	
6	23	3	3.19	2.92	3.39	-1.43	0.14	89	
6	23	8	1.76	3.12	1.82	-0.68	0.53	90	
6	23	13	-52.18	-4.54	-14.21	-33.47	-3.48	91	
6	23	18	4.07	5.45	5.68	-1.48	-10.55	92	
6	23	23	5.46	6.96	11.76	-45.56	-45.31	93	
6	23	28	9.92	13.23	0.75	41.05	45.98	94	
6	23	33	2.78	3.02	3.62	-0.42	1.17	95	
6	23	38	5.17	4.48	4.31	-0.64	-1.26	96	
6	23	43	3.41	2.66	5.70	-0.56	-1.54	97	
6	27	3	3.05	3.20	2.03	-0.38	-1.49	98	
6	27	8	0.97	1.65	5.14	3.35	-0.28	99	
6	27	13	-47.07	-19.73	-4.68	-44.17	4.14	100	
6	27	18	17.13	23.94	-6.13	-39.46	-28.51	101	
6	27	23	-6.54	-11.35	1.45	32.67	48.22	102	
6	27	28	7.74	7.44	3.30	4.44	2.96	103	
6	27	33	5.61	5.60	5.09	0.95	-0.51	104	
6	27	38	3.23	1.38	3.34	-0.23	-0.41	105	
6	27	43	3.11	5.62	-0.02	-0.45	3.14	106	
6	31	3	3.95	4.40	4.73	-1.05	-0.18	107	
6	31	8	2.81	6.01	-0.63	-0.07	-3.28	108	
6	31	13	-42.39	-9.97	-8.42	-11.75	-21.64	109	
6	31	18	-25.68	-45.00	13.27	17.79	6.59	110	
6	31	23	6.47	8.47	0.63	9.63	5.14	111	
6	31	28	2.44	1.85	1.94	-1.48	0.14	112	
6	31	33	4.09	3.57	3.34	0.62	0.91	113	
6	31	38	2.50	3.08	2.41	0.45	0.87	114	
6	31	43	3.72	2.57	5.49	-2.79	-1.06	115	
6	35	3	2.31	3.39	1.15	-3.09	-4.18	116	
6	35	8	15.13	3.87	7.16	-4.92	-1.21	117	
6	35	13	-27.60	-25.28	-13.61	4.61	22.01	118	
6	35	18	10.00	29.24	-1.55	25.66	28.80	119	
