143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.50	4.91	0.26	-0.45	44	
6	3	8	2.96	5.15	3.50	-1.55	-0.10	45	
6	3	13	3.03	2.74	4.34	0.89	-0.97	46	
6	3	18	3.01	2.98	3.10	-0.04	0.05	47	
6	3	23	3.07	3.52	3.02	-0.30	-0.11	48	
6	3	28	3.52	3.67	3.10	0.63	-1.42	49	
6	3	33	3.17	2.98	3.27	-0.58	-1.81	50	
6	3	38	2.91	2.63	3.40	-0.29	-1.08	51	
6	3	43	4.66	4.81	4.39	4.55	5.62	52	
6	7	3	2.88	5.22	3.61	-0.09	-1.93	53	
6	7	8	3.38	3.34	5.44	-1.40	-1.53	54	
6	7	13	3.11	4.57	2.91	1.08	0.02	55	
6	7	18	3.04	3.04	2.85	-0.05	-1.86	56	
6	7	23	2.99	2.71	3.11	0.04	-1.47	57	
6	7	28	3.36	5.05	4.81	0.62	-1.62	58	
6	7	33	3.76	5.63	5.44	-0.86	-1.80	59	
6	7	38	2.66	5.86	4.93	0.13	-2.70	60	
6	7	43	2.25	13.21	-0.71	-11.27	-27.20	61	
6	11	3	4.43	3.48	1.53	-3.87	-4.80	62	
6	11	8	1.02	-2.38	-1.24	2.55	-9.17	63	
6	11	13	3.75	-0.97	0.63	0.97	-4.96	64	
6	11	18	3.49	4.51	1.78	-3.30	-10.24	65	
6	11	23	2.94	15.24	11.31	-1.23	-24.70	66	
6	11	28	3.38	-1.88	3.54	0.83	-9.41	67	
6	11	33	3.97	2.00	1.24	-1.72	-5.97	68	
6	11	38	6.40	7.29	2.80	-2.01	-6.22	69	
6	11	43	-8.83	-14.27	0.96	-16.43	-4.17	70	
6	15	3	4.53	1.69	3.22	-3.78	5.29	71	
6	15	8	2.66	2.12	2.70	2.65	6.33	72	
6	15	13	4.41	6.52	-0.60	1.21	0.86	73	
6	15	18	0.84	21.87	-1.21	-28.10	-37.48	74	
6	15	23	-25.62	-25.62	-8.89	0.97	-51.66	75	
6	15	28	19.81	3.51	11.00	23.26	3.27	76	
6	15	33	-2.28	-1.18	2.14	2.87	7.51	77	
6	15	38	2.65	18.72	-7.34	-42.70	-25.85	78	
6	15	43	0.96	-9.30	11.54	28.19	2.31	79	
6	19	3	3.71	2.86	3.87	0.80	-0.19	80	
6	19	8	5.14	11.67	0.53	-3.24	-1.33	81	
6	19	13	3.53	21.27	9.06	-23.61	-43.85	82	
6	19	18	-1.90	-38.45	-2.91	-28.70	17.35	83	
6	19	23	-23.79	-5.09	-5.02	33.24	24.21	84	
6	19	28	15.63	9.63	0.08	14.34	4.62	85	
6	19	33	7.46	13.48	-4.96	-11.33	-10.49	86	
6	19	38	-12.00	-28.28	9.57	-33.67	-1.85	87	
6	19	43	12.96	11.99	-1.43	35.91	20.92	88	
6	23	3	0.56	1.62	4.64	-3.45	-0.16	89	
6	23	8	15.94	17.85	-0.70	-33.10	-17.19	90	
6	23	13	-19.78	-34.80	-0.82	-3.63	-3.81	91	
6	23	18	39.88	36.01	10.51	6.27	18.21	92	
6	23	23	-33.46	-16.17	7.95	43.92	9.31	93	
6	23	28	4.53	20.31	0.02	-7.43	-10.60	94	
6	23	33	2.73	3.55	6.63	-46.92	-47.86	95	
6	23	38	8.16	8.05	28.00	42.51	9.76	96	
6	23	43	3.10	7.28	3.14	8.08	-1.75	97	
6	27	3	0.92	4.97	-0.34	5.43	-1.36	98	
6	27	8	-10.53	-27.00	5.33	-30.74	4.66	99	
6	27	13	10.16	42.11	10.87	20.75	51.08	100	
6	27	18	9.39	-5.76	19.37	-31.27	-20.87	101	
6	27	23	3.06	33.45	-10.54	40.06	38.16	102	
6	27	28	-6.85	-7.68	-10.94	-52.87	-49.31	103	
6	27	33	-3.55	-33.55	-19.48	3.52	-13.22	104	
6	27	38	-9.47	-8.05	-22.12	32.89	-45.84	105	
6	27	43	12.13	-1.98	9.70	31.53	-4.98	106	
6	31	3	13.55	9.83	-0.16	-16.08	0.86	107	
6	31	8	-9.48	27.13	7.47	-1.08	-61.09	108	
