143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.38	3.88	3.18	1.93	2.07	44	
6	3	8	4.98	3.49	3.86	1.02	3.70	45	
6	3	13	2.51	4.39	2.40	-0.63	0.85	46	
6	3	18	3.62	3.28	3.55	-0.81	-0.07	47	
6	3	23	0.83	-7.00	-6.50	-26.96	-0.35	48	
6	3	28	11.68	11.13	0.63	-1.41	-2.74	49	
6	3	33	-1.90	18.55	5.52	-22.54	-62.46	50	
6	3	38	2.17	-25.35	-15.76	-8.28	-48.69	51	
6	3	43	-43.11	-30.27	-30.93	22.56	-26.32	52	
6	7	3	2.31	2.71	3.02	1.26	-0.38	53	
6	7	8	2.49	2.52	2.22	0.81	-1.70	54	
6	7	13	1.06	2.53	3.44	-1.44	0.74	55	
6	7	18	4.78	5.88	4.28	-2.61	0.88	56	
6	7	23	3.95	6.52	7.11	-4.87	1.06	57	
6	7	28	0.68	-3.05	5.93	-48.14	-39.60	58	
6	7	33	-2.23	0.06	-12.30	-8.38	45.61	59	
6	7	38	19.64	14.95	20.44	8.81	67.14	60	
6	7	43	-44.66	0.57	-19.97	6.42	8.32	61	
6	11	3	3.23	3.06	3.43	2.20	0.76	62	
6	11	8	2.64	3.09	3.35	0.64	-1.17	63	
6	11	13	3.05	3.51	3.82	-0.35	1.15	64	
6	11	18	3.08	4.63	2.07	-5.21	-1.40	65	
6	11	23	3.55	-1.79	1.23	-32.23	-39.19	66	
6	11	28	8.71	8.31	-2.73	37.66	42.40	67	
6	11	33	-14.85	-28.02	16.12	11.72	14.83	68	
6	11	38	4.93	3.40	-0.57	-1.09	0.22	69	
6	11	43	-47.35	-0.76	-24.33	-74.66	15.58	70	
6	15	3	3.50	3.51	3.83	2.71	0.66	71	
6	15	8	2.77	3.74	3.06	-0.19	0.55	72	
6	15	13	3.42	4.28	1.73	-3.27	-2.45	73	
6	15	18	6.72	6.78	4.31	-24.50	-18.76	74	
6	15	23	-1.52	7.94	5.96	23.16	45.69	75	
6	15	28	6.90	7.94	1.08	-30.67	-23.79	76	
6	15	33	17.61	19.85	0.99	20.61	15.47	77	
6	15	38	4.47	2.32	3.63	-3.17	2.46	78	
6	15	43	-37.20	-21.52	5.87	-56.12	1.70	79	
6	19	3	2.86	3.15	2.39	2.28	0.06	80	
6	19	8	2.37	3.41	3.45	-0.11	-0.32	81	
6	19	13	10.20	10.41	3.01	-15.23	-10.01	82	
6	19	18	0.67	-3.75	3.81	22.11	21.48	83	
6	19	23	5.88	8.52	4.73	-0.40	-1.05	84	
6	19	28	-33.73	-28.26	9.48	7.04	8.27	85	
6	19	33	5.50	3.35	4.29	3.18	-0.17	86	
6	19	38	13.14	14.00	4.38	-6.02	-1.98	87	
6	19	43	-24.81	-22.63	6.91	11.25	10.72	88	
6	23	3	4.56	5.15	2.24	-2.64	0.56	89	
6	23	8	5.15	5.45	0.71	0.39	-1.20	90	
6	23	13	-8.58	-12.68	8.40	3.55	1.48	91	
6	23	18	6.08	9.68	3.39	2.37	2.33	92	
6	23	23	8.52	3.57	6.24	-3.77	1.29	93	
6	23	28	-15.06	0.35	7.38	47.81	-10.97	94	
6	23	33	7.29	11.96	6.50	-0.13	-6.40	95	
6	23	38	0.58	-10.87	3.99	-32.73	-33.93	96	
6	23	43	20.13	24.94	-2.10	6.93	18.57	97	
6	27	3	4.29	2.40	4.34	-0.43	-1.10	98	
6	27	8	10.03	2.14	5.44	-14.61	-7.11	99	
6	27	13	11.33	14.54	1.45	16.18	9.80	100	
6	27	18	3.61	6.05	5.48	-4.05	-3.26	101	
6	27	23	4.91	2.68	2.23	-1.31	0.40	102	
6	27	28	-26.07	-0.49	-50.64	-11.67	11.24	103	
6	27	33	6.16	-37.22	-12.73	-0.27	-30.76	104	
6	27	38	1.18	4.77	-7.81	36.63	31.01	105	
6	27	43	8.43	-0.17	7.80	-13.64	0.12	106	
6	31	3	4.74	5.25	3.73	-0.64	-1.22	107	
6	31	8	-12.59	-12.90	4.36	11.95	-5.23	108	
6	31	13	4.98	5.58	2.38	2.10	1.84	109	
6	31	18	1.86	2.93	3.20	-1.87	2.28	110	
6	31	23	6.15	4.22	4.41	-0.48	-0.39	111	
6	31	28	3.45	7.21	21.41	-7.73	13.63	112	
6	31	33	0.82	24.19	11.59	3.00	24.22	113	
6	31	38	5.64	11.60	-2.67	-11.20	-2.60	114	
6	31	43	8.84	5.41	29.21	6.68	-27.59	115	
6	35	3	9.08	7.07	3.11	-7.96	-2.35	116	
6	35	8	4.86	8.74	0.10	24.08	10.74	117	
6	35	13	5.21	4.66	3.40	2.13	-3.00	118	
6	35	18	3.31	3.16	4.60	-0.50	0.95	119	
6	35	23	5.33	4.44	4.14	0.96	0.09	120	
6	35	28	5.69	5.09	5.88	0.86	2.45	121	
6	35	33	5.18	3.98	4.42	-3.85	2.16	122	
6	35	38	24.27	-2.28	14.42	-24.46	11.79	123	
6	35	43	9.81	6.48	-27.04	39.35	42.68	124	
6	39	3	7.59	3.41	4.78	-8.08	-0.26	125	
6	39	8	9.99	3.01	6.79	14.22	-8.49	126	
6	39	13	3.59	0.21	7.46	7.07	-5.06	127	
6	39	18	4.57	3.74	3.56	0.35	1.51	128	
6	39	23	4.69	4.35	4.26	-0.43	2.02	129	
6	39	28	3.38	3.62	3.79	2.21	0.33	130	
6	39	33	3.63	4.02	3.69	-0.68	-0.77	131	
6	39	38	4.62	5.44	6.61	-2.60	1.77	132	
6	39	43	9.69	6.55	3.30	-7.65	-1.23	133	
6	43	3	5.89	3.29	2.45	-5.92	-0.57	134	
6	43	8	1.69	2.81	-0.74	9.07	6.19	135	
6	43	13	2.73	6.40	-0.11	4.43	5.94	136	
6	43	18	4.15	3.02	2.96	0.38	-0.46	137	
6	43	23	4.61	3.06	3.94	0.26	-0.37	138	
6	43	28	2.95	5.77	3.14	0.44	-0.83	139	
6	43	33	1.80	2.31	3.44	0.21	-1.09	140	
6	43	38	3.22	3.45	2.16	1.49	0.33	141	
6	43	43	9.24	1.58	3.38	-13.96	-0.29	142	
