143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	3.85	3.85	0.00	0.63	44	
6	3	8	1.42	1.70	3.42	-0.04	-1.82	45	
6	3	13	3.55	1.49	3.96	-2.35	-1.02	46	
6	3	18	6.24	20.26	2.38	-8.83	-12.66	47	
6	3	23	-7.28	-26.30	2.53	-48.63	-52.01	48	
6	3	28	1.59	-3.47	-0.25	50.25	59.70	49	
6	3	33	9.38	11.63	1.97	3.47	-1.70	50	
6	3	38	-9.01	-9.13	-3.37	9.37	-13.66	51	
6	3	43	2.91	3.97	3.28	2.18	-1.39	52	
6	7	3	3.20	3.08	3.01	-0.01	-1.97	53	
6	7	8	1.22	4.96	1.96	0.42	0.78	54	
6	7	13	4.80	16.16	-3.93	-9.77	-9.73	55	
6	7	18	-3.06	-11.44	5.38	-48.99	-56.42	56	
6	7	23	-2.57	-13.56	1.00	50.25	54.65	57	
6	7	28	12.29	20.55	7.10	8.62	6.51	58	
6	7	33	-1.13	6.90	5.77	2.84	0.49	59	
6	7	38	-3.83	8.93	3.14	0.52	14.18	60	
6	7	43	3.18	2.29	2.15	1.33	2.09	61	
6	11	3	2.51	3.39	2.03	-3.00	0.07	62	
6	11	8	5.60	18.24	4.70	-6.64	-14.59	63	
6	11	13	6.28	-2.82	9.15	-51.36	-59.14	64	
6	11	18	-7.00	-27.42	2.39	43.82	51.83	65	
6	11	23	16.13	23.44	0.22	13.14	13.64	66	
6	11	28	12.93	30.41	-6.71	-14.83	-19.96	67	
6	11	33	-8.96	-7.42	-6.69	-28.07	-85.71	68	
6	11	38	-5.36	-29.87	21.94	61.70	-66.42	69	
6	11	43	0.65	2.34	1.70	1.97	-3.33	70	
6	15	3	2.52	2.45	3.08	-1.86	-0.03	71	
6	15	8	4.57	-23.35	-21.97	-63.67	7.77	72	
6	15	13	-4.16	-20.04	-0.04	38.52	56.37	73	
6	15	18	13.86	34.69	7.59	8.32	11.49	74	
6	15	23	-0.91	-1.12	1.96	1.02	-1.15	75	
6	15	28	14.74	-0.17	-2.57	-81.96	-15.20	76	
6	15	33	-1.49	-11.47	-13.87	2.43	13.42	77	
6	15	38	-29.10	-3.01	-9.44	102.78	5.37	78	
6	15	43	-5.01	3.59	2.21	-2.98	0.88	79	
6	19	3	3.76	3.33	3.45	-0.78	0.33	80	
6	19	8	5.28	1.55	17.07	-5.23	9.74	81	
6	19	13	6.26	20.44	2.97	10.45	9.56	82	
6	19	18	-10.56	0.99	12.52	2.71	-21.08	83	
6	19	23	1.03	3.07	1.26	2.32	-0.37	84	
6	19	28	-1.90	-13.72	24.13	-26.44	39.48	85	
6	19	33	14.39	32.34	19.24	-10.25	74.52	86	
6	19	38	-19.95	7.21	-8.38	59.13	40.05	87	
6	19	43	4.69	1.83	3.12	-1.14	1.71	88	
6	23	3	5.23	3.10	3.43	-2.62	0.56	89	
6	23	8	3.37	12.00	2.06	-1.29	-1.28	90	
6	23	13	19.08	32.50	18.13	-32.72	-45.43	91	
6	23	18	-5.86	-19.24	6.63	53.04	-5.21	92	
6	23	23	-2.66	-4.89	15.62	13.93	-18.51	93	
6	23	28	0.71	1.20	3.42	2.81	-0.04	94	
6	23	33	16.05	9.98	5.35	-40.54	-23.22	95	
6	23	38	21.11	14.84	-3.40	41.13	14.56	96	
