143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.72	20.32	2.56	-36.46	-33.73	44	
6	3	8	-15.46	-37.71	2.34	21.52	24.88	45	
6	3	13	7.72	18.81	1.79	12.64	12.51	46	
6	3	18	0.41	19.00	14.39	0.90	-13.03	47	
6	3	23	1.61	3.24	3.47	2.23	-3.25	48	
6	3	28	2.60	2.45	3.29	-0.34	1.00	49	
6	3	33	2.36	3.26	3.64	0.69	2.17	50	
6	3	38	3.93	4.11	4.25	2.61	-0.19	51	
6	3	43	2.95	2.75	2.71	-1.24	-0.16	52	
6	7	3	-23.27	-35.56	2.22	-12.36	17.16	53	
6	7	8	9.25	26.08	1.37	19.38	11.63	54	
6	7	13	4.34	12.45	-4.09	-41.69	-51.98	55	
6	7	18	-8.29	-31.04	-29.99	-3.88	-39.89	56	
6	7	23	10.87	-6.83	29.43	51.52	-44.13	57	
6	7	28	3.82	2.68	3.02	0.55	-1.31	58	
6	7	33	5.55	12.36	7.92	0.40	-1.76	59	
6	7	38	4.81	12.65	13.26	-1.77	-8.59	60	
6	7	43	4.37	1.81	5.29	1.84	-3.53	61	
6	11	3	-0.54	12.48	-2.87	14.06	23.21	62	
6	11	8	14.80	25.85	3.37	-34.85	-24.91	63	
6	11	13	-12.65	-33.56	1.90	6.28	3.26	64	
6	11	18	7.93	16.43	22.11	30.70	67.02	65	
6	11	23	-37.36	18.47	-42.49	-15.36	25.51	66	
6	11	28	11.89	34.19	10.37	-14.25	-34.94	67	
6	11	33	-2.48	-34.60	-14.85	-26.37	-60.40	68	
6	11	38	-4.29	-29.24	-45.18	18.44	-40.62	69	
6	11	43	12.84	-4.06	22.83	27.03	-22.12	70	
6	15	3	12.41	15.86	5.54	-6.98	-5.53	71	
6	15	8	-19.57	-31.35	1.49	-29.19	-13.70	72	
6	15	13	5.50	13.76	0.95	43.71	35.94	73	
6	15	18	5.15	7.63	1.32	0.25	0.66	74	
6	15	23	11.31	15.64	18.21	-55.82	-13.09	75	
6	15	28	-6.01	-55.60	-6.56	3.30	13.47	76	
6	15	33	12.85	30.09	19.17	28.32	51.23	77	
6	15	38	6.25	22.64	31.54	-14.09	36.20	78	
6	15	43	-39.10	3.93	-30.96	28.78	-9.54	79	
6	19	3	17.13	15.93	-6.22	-54.75	-21.15	80	
6	19	8	-5.77	-13.50	10.73	48.41	28.60	81	
6	19	13	5.19	15.35	0.98	5.44	12.74	82	
6	19	18	14.59	18.88	-0.24	-19.72	-14.90	83	
6	19	23	-8.49	-26.36	0.52	-18.05	-21.17	84	
6	19	28	10.71	17.55	12.33	62.88	-12.77	85	
6	19	33	3.32	4.97	4.42	4.05	-3.36	86	
6	19	38	8.65	8.86	-0.18	-8.71	-5.31	87	
6	19	43	-51.06	-22.73	-11.74	1.77	-22.90	88	
6	23	3	-10.04	-15.89	-1.73	-62.47	-3.07	89	
6	23	8	-3.41	-8.02	-19.65	56.87	12.03	90	
6	23	13	3.18	2.55	0.61	-5.90	-0.17	91	
6	23	18	-4.03	-6.78	6.04	-37.82	-36.34	92	
6	23	23	8.85	4.96	10.71	32.88	53.16	93	
6	23	28	-31.49	10.36	-47.85	-17.41	3.98	94	
6	23	33	10.06	25.83	33.33	15.06	-44.89	95	
6	23	38	6.26	8.24	15.07	-40.66	-60.01	96	
6	23	43	-26.10	-16.73	4.76	45.59	17.97	97	
6	27	3	3.68	6.81	24.10	-7.49	35.78	98	
6	27	8	5.00	16.58	4.20	5.09	10.49	99	
6	27	13	13.52	27.65	-5.45	-37.21	-30.64	100	
6	27	18	-10.85	-24.00	8.72	32.54	35.85	101	
6	27	23	6.29	10.07	-0.91	4.11	3.45	102	
6	27	28	11.76	-2.29	28.70	-27.25	29.39	103	
6	27	33	-9.76	-19.25	-52.98	-21.87	29.33	104	
6	27	38	-5.68	-27.28	-13.07	16.32	16.55	105	
6	27	43	6.48	19.72	-6.42	39.93	33.89	106	
6	31	3	2.01	2.51	2.40	0.26	-1.27	107	
6	31	8	7.54	7.83	3.94	-3.29	-0.42	108	
6	31	13	-31.51	-30.02	2.25	-41.58	-17.20	109	
6	31	18	20.96	19.74	2.25	21.82	13.98	110	
6	31	23	1.47	2.49	3.72	0.11	1.89	111	
6	31	28	3.16	4.98	1.21	-1.00	6.43	112	
6	31	33	5.16	15.80	29.60	-5.55	16.39	113	
6	31	38	0.83	31.10	21.94	5.30	24.05	114	
6	31	43	1.91	3.79	1.95	2.93	4.71	115	
6	35	3	5.39	4.62	4.18	-0.41	-0.28	116	
6	35	8	25.65	21.15	2.28	-29.44	-13.51	117	
6	35	13	-13.47	-20.63	14.81	49.81	24.22	118	
6	35	18	6.17	4.94	3.63	3.30	0.52	119	
6	35	23	1.46	3.44	4.21	0.61	3.46	120	
6	35	28	4.04	1.45	3.34	0.59	-2.96	121	
6	35	33	5.52	6.28	5.68	-4.91	2.39	122	
6	35	38	0.72	1.91	2.83	-0.58	5.75	123	
6	35	43	3.62	3.77	3.13	1.26	4.07	124	
6	39	3	3.53	3.02	3.33	-3.39	-1.47	125	
6	39	8	2.02	-0.12	4.24	-56.02	-32.82	126	
6	39	13	19.85	31.39	14.40	44.30	1.40	127	
6	39	18	1.71	1.46	3.61	5.11	-3.78	128	
6	39	23	3.33	2.94	2.86	0.43	1.24	129	
6	39	28	2.62	3.27	2.18	0.33	0.90	130	
6	39	33	5.39	4.15	5.25	-3.52	-1.95	131	
6	39	38	-34.62	-17.29	-15.78	11.41	-59.99	132	
6	39	43	7.50	0.67	6.41	4.18	-3.43	133	
6	43	3	17.70	13.64	-2.07	-19.27	-8.53	134	
6	43	8	-13.77	-31.64	5.19	-4.57	-5.23	135	
6	43	13	-3.82	-21.72	-53.56	14.46	12.00	136	
6	43	18	15.40	-0.68	17.61	21.08	-7.99	137	
6	43	23	4.33	3.80	2.57	0.71	-3.30	138	
6	43	28	3.60	3.78	4.03	-0.08	-1.90	139	
6	43	33	8.28	7.66	6.31	-3.65	1.90	140	
6	43	38	-50.31	-14.05	-4.19	16.49	1.79	141	
6	43	43	11.33	8.35	6.28	7.69	-0.32	142	
