143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	6.46	12.94	-0.70	21.62	44	
6	3	8	7.26	14.51	13.96	2.47	23.56	45	
6	3	13	0.52	17.50	18.73	0.55	34.18	46	
6	3	18	5.34	13.64	14.47	-6.32	25.95	47	
6	3	23	5.12	20.57	24.20	1.65	38.74	48	
6	3	28	2.19	22.63	21.89	3.16	42.76	49	
6	3	33	4.39	29.09	28.77	-3.29	49.04	50	
6	3	38	3.58	27.94	29.25	1.23	53.88	51	
6	3	43	2.34	25.53	27.53	-2.82	52.19	52	
6	7	3	2.22	4.65	4.62	0.36	0.82	53	
6	7	8	5.53	4.55	4.90	-0.14	1.23	54	
6	7	13	2.42	3.21	3.24	1.73	1.04	55	
6	7	18	3.37	2.02	4.11	-3.94	-0.08	56	
6	7	23	5.49	3.95	3.31	0.37	0.73	57	
6	7	28	3.30	2.77	4.28	1.49	1.51	58	
6	7	33	0.52	3.03	2.24	-3.79	-3.58	59	
6	7	38	4.00	1.56	19.70	9.88	-9.20	60	
6	7	43	4.90	6.75	3.35	1.08	2.50	61	
6	11	3	1.98	3.28	2.98	0.80	4.48	62	
6	11	8	3.95	3.35	2.82	0.08	0.56	63	
6	11	13	3.75	4.24	4.15	0.86	0.16	64	
6	11	18	4.07	3.81	4.32	-0.98	0.07	65	
6	11	23	6.48	4.82	5.09	0.30	0.94	66	
6	11	28	5.75	6.86	4.78	2.31	-2.17	67	
6	11	33	16.97	40.15	0.03	-56.35	-59.23	68	
6	11	38	24.69	-14.43	4.43	84.98	-9.92	69	
6	11	43	2.82	2.42	2.82	-1.61	0.19	70	
6	15	3	6.04	3.29	3.90	1.12	-0.46	71	
6	15	8	4.62	4.02	5.72	-0.04	0.34	72	
6	15	13	3.14	3.80	3.27	1.23	1.05	73	
6	15	18	2.34	3.47	3.02	-1.82	-0.05	74	
6	15	23	5.42	5.60	4.99	1.25	-1.72	75	
6	15	28	23.42	43.80	-1.33	-42.43	-38.54	76	
6	15	33	-24.68	-54.58	6.51	1.34	-1.99	77	
6	15	38	30.23	36.09	-3.84	36.91	22.39	78	
6	15	43	5.35	9.83	4.85	1.03	-2.11	79	
6	19	3	4.16	3.85	4.97	2.00	-1.13	80	
6	19	8	3.59	4.51	3.05	0.58	1.07	81	
6	19	13	3.92	5.63	3.24	-1.52	-0.55	82	
6	19	18	2.42	3.37	4.64	0.16	0.55	83	
6	19	23	14.21	27.38	2.16	-10.81	-11.25	84	
6	19	28	-19.81	-49.60	7.49	-36.34	-29.20	85	
6	19	33	-7.20	-4.45	-3.08	81.47	48.42	86	
6	19	38	5.15	6.30	6.48	1.67	-2.26	87	
