143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.22	19.60	2.23	-14.04	-27.10	44	
6	3	8	9.04	-54.74	-2.68	-10.00	16.94	45	
6	3	13	30.88	58.02	13.72	22.08	-58.00	46	
6	3	18	-10.64	-66.63	-13.62	-12.52	-49.28	47	
6	3	23	10.33	16.99	6.48	31.76	67.95	48	
6	3	28	-38.02	-34.81	-30.78	45.18	-28.47	49	
6	3	33	-4.50	2.00	-3.63	-19.50	-0.57	50	
6	3	38	4.12	34.73	27.59	3.82	-42.40	51	
6	3	43	10.24	2.09	23.71	-2.32	-0.18	52	
6	7	3	-32.36	-14.49	7.92	25.82	-2.54	53	
6	7	8	16.25	13.83	12.04	3.37	5.91	54	
6	7	13	-3.61	-4.60	2.73	-1.20	83.87	55	
6	7	18	13.73	47.55	7.53	26.99	37.99	56	
6	7	23	3.24	1.05	0.87	0.83	-3.99	57	
6	7	28	-8.73	17.36	7.33	5.45	27.86	58	
6	7	33	8.07	0.98	4.28	-34.41	0.66	59	
6	7	38	9.51	14.19	24.13	8.22	63.45	60	
6	7	43	-31.58	-11.11	-49.95	29.38	-11.30	61	
6	11	3	-41.28	3.57	-26.56	7.81	-59.40	62	
6	11	8	0.96	0.05	-3.01	4.01	-75.74	63	
6	11	13	-1.65	9.77	-3.67	-6.06	-90.55	64	
6	11	18	2.58	15.69	18.39	-1.45	-90.06	65	
6	11	23	7.92	36.96	30.98	8.80	-83.20	66	
6	11	28	3.89	35.22	38.79	5.92	-80.06	67	
6	11	33	0.21	31.71	48.52	-15.55	-50.72	68	
6	11	38	10.96	34.65	26.21	2.83	-40.04	69	
6	11	43	-27.36	11.78	15.37	-12.59	-31.66	70	
6	15	3	-27.03	12.37	-5.82	-48.18	50.80	71	
6	15	8	15.13	32.63	39.42	-1.16	47.69	72	
6	15	13	10.65	29.60	50.22	-8.03	65.26	73	
6	15	18	2.38	35.14	34.21	2.11	74.35	74	
6	15	23	7.09	25.03	38.88	-13.19	84.46	75	
6	15	28	10.77	25.93	27.02	-0.99	92.11	76	
6	15	33	2.02	12.15	-5.06	-24.17	72.58	77	
6	15	38	24.94	26.19	8.28	9.01	52.89	78	
6	15	43	-3.35	-14.76	15.64	37.60	41.45	79	
6	19	3	5.29	2.66	20.94	-7.47	11.12	80	
6	19	8	5.64	4.08	4.55	1.05	1.60	81	
6	19	13	4.20	6.16	3.52	0.29	-0.56	82	
6	19	18	5.39	4.04	5.21	-0.54	0.79	83	
6	19	23	4.07	3.34	4.29	0.11	-0.44	84	
6	19	28	3.91	3.44	5.24	0.74	-1.39	85	
6	19	33	2.53	7.05	0.94	-23.15	-4.18	86	
6	19	38	-1.29	-26.43	6.44	-35.43	-32.73	87	
6	19	43	22.47	27.10	-4.75	19.11	13.03	88	
6	23	3	2.99	4.43	3.63	-1.41	-3.04	89	
6	23	8	2.79	7.87	2.36	2.85	-8.83	90	
