143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.84	8.08	4.66	2.76	7.01	44	
6	3	8	5.35	4.81	2.93	2.18	1.31	45	
6	3	13	4.98	5.30	6.44	-1.05	0.42	46	
6	3	18	4.04	11.83	8.72	-1.49	3.59	47	
6	3	23	-0.26	3.77	0.93	-0.36	4.02	48	
6	3	28	3.58	3.13	4.92	0.12	-1.13	49	
6	3	33	4.54	5.75	5.90	2.18	3.14	50	
6	3	38	5.53	4.21	4.36	-9.28	2.56	51	
6	3	43	3.50	4.88	3.02	0.89	8.66	52	
6	7	3	4.16	2.17	3.62	4.62	-0.77	53	
6	7	8	1.96	3.90	1.94	0.80	0.09	54	
6	7	13	2.81	4.29	3.99	-1.56	2.11	55	
6	7	18	2.81	5.05	6.63	2.10	2.63	56	
6	7	23	-15.91	4.72	4.68	-5.41	-27.31	57	
6	7	28	1.84	4.00	3.48	-1.40	1.47	58	
6	7	33	3.76	5.40	3.56	-3.73	-0.22	59	
6	7	38	5.21	4.93	3.94	-8.51	-4.58	60	
6	7	43	6.43	1.51	9.12	5.04	-1.25	61	
6	11	3	2.21	3.00	1.67	4.73	-1.17	62	
6	11	8	2.64	2.67	3.60	-1.89	-1.21	63	
6	11	13	4.58	2.33	3.83	-2.47	1.31	64	
6	11	18	13.05	15.22	0.25	-6.66	-2.21	65	
6	11	23	-35.69	-27.13	10.55	37.72	-3.37	66	
6	11	28	1.63	3.32	3.22	0.18	-2.59	67	
6	11	33	6.01	5.14	4.83	-2.12	1.34	68	
6	11	38	17.94	16.11	3.36	-16.06	-1.69	69	
6	11	43	8.64	-13.64	8.83	39.02	-14.89	70	
6	15	3	3.79	4.43	3.88	2.70	0.67	71	
6	15	8	2.42	4.04	5.16	0.24	-0.65	72	
6	15	13	4.75	6.58	5.50	-2.34	-1.76	73	
6	15	18	5.98	-19.33	7.30	-40.11	-22.80	74	
6	15	23	-13.83	-4.04	-11.62	63.05	11.49	75	
6	15	28	0.55	-0.38	1.00	1.58	1.20	76	
6	15	33	6.55	19.66	6.73	-4.61	-10.42	77	
6	15	38	-19.45	-46.47	-3.82	-16.23	-37.16	78	
6	15	43	21.35	24.28	-1.85	26.34	18.00	79	
6	19	3	6.77	5.02	4.78	2.15	0.85	80	
6	19	8	3.10	2.75	4.20	0.30	-0.23	81	
6	19	13	14.70	24.14	0.25	-24.24	-19.56	82	
6	19	18	20.97	10.15	-0.41	26.67	17.16	83	
6	19	23	15.27	4.27	14.35	52.40	-1.35	84	
6	19	28	6.06	27.06	8.18	-9.10	-11.91	85	
6	19	33	-11.11	-41.66	2.17	-17.84	-23.14	86	
6	19	38	4.55	25.44	-2.68	21.70	31.01	87	
6	19	43	2.71	-0.19	3.97	2.71	-1.57	88	
6	23	3	6.54	4.53	4.04	1.72	-1.02	89	
6	23	8	11.31	12.61	1.30	-4.73	-2.54	90	
6	23	13	-20.21	-39.90	8.94	13.68	2.86	91	
6	23	18	39.40	18.88	5.50	-28.25	1.44	92	
6	23	23	45.87	56.70	15.50	32.93	-31.38	93	
6	23	28	-6.55	-53.90	-3.26	-7.67	-15.45	94	
6	23	33	9.85	23.26	3.14	35.53	28.43	95	
6	23	38	1.01	7.37	5.22	-13.16	-0.01	96	
6	23	43	6.52	4.75	4.50	3.37	2.23	97	
6	27	3	4.44	2.02	2.74	0.81	-0.79	98	
6	27	8	6.08	-2.59	-3.06	-31.22	-15.96	99	
6	27	13	17.41	27.46	-2.98	21.08	21.69	100	
6	27	18	32.15	30.89	13.24	-40.68	-21.27	101	
6	27	23	-9.69	-37.54	4.65	25.37	15.24	102	
6	27	28	16.56	35.35	5.93	23.98	33.32	103	
6	27	33	3.69	7.36	3.08	1.84	5.68	104	
6	27	38	2.04	-0.79	5.22	-8.70	5.70	105	
6	27	43	5.48	2.25	2.33	3.01	0.72	106	
6	31	3	2.16	3.59	3.54	1.35	-0.81	107	
6	31	8	-5.48	2.21	12.46	-2.53	17.84	108	
6	31	13	13.35	32.80	0.81	-33.48	-43.94	109	
6	31	18	-3.50	-63.20	4.62	4.08	8.97	110	
6	31	23	-23.13	5.24	-4.26	65.39	-6.07	111	
6	31	28	0.54	-1.22	2.28	2.88	3.53	112	
6	31	33	-3.79	44.23	15.65	-8.74	-33.24	113	
6	31	38	-4.98	8.30	36.55	1.72	-37.17	114	
6	31	43	4.08	2.01	2.25	3.49	-1.96	115	
6	35	3	4.14	3.32	3.28	1.91	0.98	116	
6	35	8	19.55	30.45	-7.09	-30.48	-25.92	117	
6	35	13	-18.55	-56.39	12.34	22.55	13.74	118	
6	35	18	16.16	37.59	4.78	19.16	24.90	119	
6	35	23	-31.56	25.82	-11.97	15.40	26.77	120	
6	35	28	28.91	30.03	-1.60	-20.64	-15.58	121	
6	35	33	-24.17	-69.85	-18.19	-21.16	-32.60	122	
6	35	38	-34.17	-31.54	-22.33	94.18	-13.60	123	
6	35	43	0.96	2.67	2.20	3.54	-1.20	124	
6	39	3	4.38	3.46	3.71	2.31	2.59	125	
6	39	8	2.78	-25.02	12.46	-46.68	25.03	126	
6	39	13	13.27	37.02	-2.35	22.02	23.19	127	
6	39	18	9.03	15.49	1.23	-0.49	-4.78	128	
6	39	23	-54.99	-57.34	-0.25	20.56	-20.05	129	
6	39	28	26.51	-8.98	30.65	-31.92	15.54	130	
6	39	33	29.28	49.45	19.34	28.25	85.11	131	
6	39	38	-24.92	2.76	-14.05	73.50	32.08	132	
6	39	43	1.62	3.10	2.24	1.04	2.29	133	
6	43	3	4.84	2.54	2.94	3.35	-2.94	134	
6	43	8	2.21	4.99	5.30	-0.73	1.59	135	
6	43	13	1.28	-1.39	6.33	-1.84	3.77	136	
6	43	18	20.13	26.48	-2.64	-72.83	-44.16	137	
6	43	23	30.89	61.31	25.71	52.20	15.28	138	
6	43	28	1.67	45.13	19.72	-13.48	-41.38	139	
6	43	33	8.10	3.93	13.22	-40.31	-86.25	140	
6	43	38	32.11	24.28	-1.57	40.26	21.96	141	
6	43	43	9.21	5.77	6.45	4.23	0.32	142	
