143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-48.78	-48.91	3.79	-33.22	-30.32	44	
6	3	8	17.26	16.21	1.47	1.98	-0.10	45	
6	3	13	11.03	13.64	2.67	-5.95	-4.14	46	
6	3	18	-11.15	-41.96	4.92	-16.10	-26.76	47	
6	3	23	15.89	26.38	8.12	6.41	25.91	48	
6	3	28	8.98	9.08	1.37	7.34	4.04	49	
6	3	33	-0.29	-0.53	3.63	-6.08	3.37	50	
6	3	38	1.19	18.80	6.89	-2.52	-8.72	51	
6	3	43	4.65	3.02	5.50	2.13	-2.30	52	
6	7	3	24.10	7.71	-1.20	14.67	79.35	53	
6	7	8	19.44	9.47	10.58	19.14	-15.73	54	
6	7	13	-1.41	-28.43	16.31	-20.21	-28.18	55	
6	7	18	12.50	32.77	1.39	22.81	22.36	56	
6	7	23	1.95	-1.36	2.00	0.83	2.46	57	
6	7	28	6.23	5.48	4.38	1.72	0.77	58	
6	7	33	12.14	34.73	5.74	-12.94	-23.91	59	
6	7	38	-20.48	-60.38	-19.21	-0.16	2.28	60	
6	7	43	8.48	6.42	-0.14	3.26	2.64	61	
6	11	3	4.30	-0.11	4.18	1.64	-1.38	62	
6	11	8	-34.25	-47.20	-21.18	-24.46	-24.49	63	
6	11	13	17.49	28.99	-7.31	29.21	36.81	64	
6	11	18	2.86	1.37	5.46	2.55	0.19	65	
6	11	23	3.56	1.08	0.29	3.04	-1.58	66	
6	11	28	14.87	20.38	0.63	-7.35	-11.73	67	
6	11	33	-22.60	-55.68	3.77	2.32	14.77	68	
6	11	38	9.31	21.05	3.73	4.85	8.00	69	
6	11	43	3.96	2.07	3.74	2.77	1.24	70	
6	15	3	26.45	31.21	-3.10	-27.41	-16.44	71	
6	15	8	15.02	19.04	19.01	53.77	34.55	72	
6	15	13	0.92	-2.15	-0.64	0.18	-2.64	73	
6	15	18	2.09	3.66	2.10	3.56	0.46	74	
6	15	23	7.93	11.81	5.26	-3.99	-0.94	75	
6	15	28	-6.28	-31.43	8.72	-28.53	-32.40	76	
6	15	33	17.70	20.27	-2.20	14.29	7.73	77	
6	15	38	2.90	0.12	1.79	4.32	-1.87	78	
6	15	43	3.23	4.39	2.11	1.24	-2.93	79	
6	19	3	12.60	-22.92	9.54	-46.37	22.69	80	
6	19	8	22.57	19.56	-10.01	25.01	8.44	81	
