143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-43.09	-19.85	-20.95	-67.21	-8.08	44	
6	3	8	-2.09	-41.07	6.79	0.54	-35.00	45	
6	3	13	28.15	41.40	3.19	47.67	37.48	46	
6	3	18	-1.97	3.90	3.43	-74.50	-57.96	47	
6	3	23	-24.26	-26.03	6.52	75.28	25.51	48	
6	3	28	8.96	15.44	3.56	8.48	8.17	49	
6	3	33	4.70	2.67	2.22	-5.99	-2.00	50	
6	3	38	19.46	37.00	-5.60	-27.93	-35.54	51	
6	3	43	-26.18	-50.57	-0.87	-10.60	-15.95	52	
6	7	3	-20.46	-9.75	10.60	-65.41	5.60	53	
6	7	8	-8.71	1.48	-2.79	71.61	65.74	54	
6	7	13	24.92	36.98	-4.74	-55.77	-48.21	55	
6	7	18	-17.78	-36.29	4.91	-8.42	-12.59	56	
6	7	23	15.48	19.67	-8.79	79.88	40.81	57	
6	7	28	3.80	3.57	1.26	1.62	-1.72	58	
6	7	33	10.59	16.38	6.16	-3.92	-6.82	59	
6	7	38	-29.31	-39.27	7.20	-57.33	-29.14	60	
6	7	43	5.08	16.13	2.62	-1.99	28.16	61	
6	11	3	-14.95	-18.14	7.68	8.44	72.68	62	
6	11	8	17.20	27.80	-9.99	-1.84	17.48	63	
6	11	13	-19.29	-36.98	-3.64	-54.36	-36.56	64	
6	11	18	-10.43	-17.71	0.11	59.35	65.37	65	
6	11	23	14.30	21.80	1.15	11.53	13.01	66	
6	11	28	3.62	4.52	2.78	-1.42	-1.66	67	
6	11	33	9.26	16.68	2.18	-49.30	-42.90	68	
6	11	38	-1.27	-12.90	-0.62	40.62	49.96	69	
6	11	43	-5.51	-1.70	-3.47	24.30	38.08	70	
6	15	3	8.23	12.28	3.07	4.35	-4.73	71	
6	15	8	7.77	0.44	13.99	-7.66	3.63	72	
6	15	13	-10.33	16.51	25.01	10.45	93.56	73	
6	15	18	6.61	36.69	2.79	7.76	32.42	74	
6	15	23	1.00	4.03	3.07	-3.16	-1.94	75	
6	15	28	15.36	26.94	1.78	-18.13	-17.60	76	
6	15	33	-33.61	-55.20	8.67	22.41	15.37	77	
6	15	38	8.55	22.39	4.04	16.45	15.11	78	
6	15	43	2.17	8.99	8.82	-0.53	2.69	79	
6	19	3	7.33	4.84	5.61	0.37	2.39	80	
6	19	8	6.65	10.19	1.68	-3.42	-3.46	81	
