143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.42	-14.53	-9.32	5.46	-36.61	44	
6	3	8	3.06	-9.61	-11.39	-1.87	-32.62	45	
6	3	13	0.71	-8.06	-10.71	-2.19	-29.03	46	
6	3	18	0.70	-16.18	-9.68	7.16	-28.55	47	
6	3	23	5.28	-11.90	-10.06	-5.19	-8.27	48	
6	3	28	0.10	-14.41	-20.86	-6.77	-15.74	49	
6	3	33	2.65	-23.25	-19.47	3.63	-22.93	50	
6	3	38	4.11	-21.16	-19.00	0.01	-12.52	51	
6	3	43	3.40	-15.98	-24.17	0.71	-16.45	52	
6	7	3	3.00	13.94	10.25	6.37	45.08	53	
6	7	8	3.26	11.96	13.54	-0.30	43.22	54	
6	7	13	2.20	10.06	11.95	-4.07	49.72	55	
6	7	18	2.84	13.65	2.09	1.16	42.20	56	
6	7	23	5.65	5.51	9.61	2.51	22.41	57	
6	7	28	1.18	8.55	14.01	2.70	35.72	58	
6	7	33	6.99	22.54	16.84	-1.22	36.18	59	
6	7	38	0.89	9.72	7.15	5.89	20.77	60	
6	7	43	1.27	11.61	18.22	-4.44	22.82	61	
6	11	3	3.04	2.26	2.89	1.09	-4.32	62	
6	11	8	3.67	2.38	0.76	0.83	-5.05	63	
6	11	13	-0.28	-1.35	-3.80	-1.27	-9.44	64	
6	11	18	6.07	2.79	6.17	-4.65	-5.51	65	
6	11	23	3.38	5.63	3.16	3.88	0.00	66	
6	11	28	5.53	15.62	1.83	-8.31	-10.30	67	
6	11	33	0.13	9.50	18.09	5.21	-26.03	68	
6	11	38	9.68	8.49	13.49	-2.02	3.18	69	
6	11	43	1.04	-0.85	-2.67	0.95	1.06	70	
6	15	3	2.72	4.02	3.58	1.71	1.13	71	
6	15	8	4.14	3.55	5.18	-0.96	1.94	72	
6	15	13	-0.73	0.91	2.04	-3.24	-0.16	73	
6	15	18	1.87	2.87	4.16	-2.21	0.17	74	
6	15	23	-0.37	2.67	3.74	3.92	0.74	75	
6	15	28	5.64	21.64	-6.75	-58.77	-35.73	76	
6	15	33	-8.36	-12.48	-15.72	13.70	-51.74	77	
6	15	38	7.27	-7.44	20.16	42.14	-38.34	78	
6	15	43	2.56	4.93	0.99	-6.14	1.25	79	
6	19	3	1.84	3.56	0.98	3.22	-1.10	80	
6	19	8	2.67	4.51	1.14	2.08	0.29	81	
6	19	13	-1.97	6.04	14.55	3.64	-18.30	82	
6	19	18	5.90	3.94	4.78	-0.60	0.44	83	
6	19	23	17.89	16.10	2.62	-7.01	0.79	84	
6	19	28	-14.37	-31.04	8.56	-54.55	-16.74	85	
6	19	33	1.91	0.70	-14.09	-3.07	1.21	86	
6	19	38	-15.06	-7.47	-8.61	65.06	-28.37	87	
6	19	43	10.34	4.46	8.06	-4.12	-1.62	88	
6	23	3	1.46	4.08	0.78	-7.41	0.42	89	
6	23	8	21.83	22.33	0.69	-26.52	-14.78	90	
6	23	13	-26.94	-16.46	-3.76	29.54	-36.69	91	
6	23	18	3.57	-0.13	3.95	5.86	8.58	92	
6	23	23	16.90	19.88	-3.28	-49.02	-25.11	93	
6	23	28	-20.10	-25.84	11.14	32.94	22.36	94	
6	23	33	9.78	15.37	-6.61	-65.82	55.53	95	
6	23	38	-26.29	-9.60	-11.23	60.93	6.03	96	
6	23	43	9.71	5.44	1.72	-4.61	1.40	97	
6	27	3	1.80	-2.18	7.98	3.09	0.05	98	
6	27	8	13.84	8.04	-6.08	-66.87	-26.10	99	
6	27	13	-24.11	-0.47	-10.59	32.14	-24.44	100	
6	27	18	22.79	16.17	19.56	15.74	-27.79	101	
6	27	23	-12.32	-16.78	11.68	-49.47	-40.36	102	
6	27	28	14.06	17.37	0.76	65.92	32.32	103	
6	27	33	16.24	-2.67	27.37	-35.31	21.47	104	
6	27	38	-24.63	8.45	-19.88	30.29	38.86	105	
6	27	43	9.96	5.19	5.60	-9.89	-3.95	106	
6	31	3	3.17	6.92	3.02	7.80	-1.79	107	
6	31	8	20.15	-5.61	14.03	-69.92	27.82	108	
6	31	13	-7.75	6.17	-10.34	11.03	1.12	109	
6	31	18	16.94	-2.10	-13.56	2.10	-52.20	110	
6	31	23	-18.77	-30.03	4.30	33.89	18.09	111	
6	31	28	20.68	19.84	2.88	11.87	3.23	112	
6	31	33	5.95	-4.88	0.19	-5.12	-4.70	113	
6	31	38	-3.76	8.07	6.73	0.98	14.30	114	
6	31	43	4.98	1.46	4.89	-4.92	1.52	115	
6	35	3	4.41	4.90	-0.33	-2.95	1.75	116	
6	35	8	19.10	0.19	27.07	-5.84	14.60	117	
6	35	13	-21.80	2.56	-22.40	-49.82	37.81	118	
6	35	18	-2.46	-21.87	0.11	21.29	41.87	119	
6	35	23	10.30	29.92	1.66	25.72	43.65	120	
6	35	28	9.03	3.99	5.07	1.13	3.08	121	
6	35	33	4.18	5.58	3.34	-2.32	-2.93	122	
6	35	38	2.91	2.13	3.68	0.94	3.31	123	
6	35	43	2.66	2.45	4.09	2.29	-2.04	124	
6	39	3	5.65	2.64	5.87	-5.31	-0.86	125	
6	39	8	4.51	5.04	-0.24	11.25	-5.03	126	
6	39	13	-7.86	-4.01	27.06	-26.88	42.87	127	
6	39	18	5.42	28.46	11.17	17.26	38.03	128	
6	39	23	-2.72	1.19	-3.03	-4.49	2.03	129	
6	39	28	5.56	5.44	2.36	-1.06	-6.54	130	
6	39	33	4.36	2.83	1.78	-2.26	2.53	131	
6	39	38	-4.21	8.44	12.63	6.98	-20.35	132	
6	39	43	0.81	2.94	1.19	-1.87	1.77	133	
6	43	3	0.33	1.25	1.81	0.11	1.56	134	
6	43	8	1.16	3.98	0.87	-1.07	1.18	135	
6	43	13	2.34	0.63	0.68	0.62	-2.29	136	
6	43	18	5.13	1.13	-2.85	-0.82	-4.85	137	
6	43	23	4.97	2.22	7.28	-1.73	-0.78	138	
6	43	28	-1.49	-0.92	3.28	-0.54	5.43	139	
6	43	33	24.18	23.76	0.99	-27.66	-1.68	140	
6	43	38	-33.81	-17.83	-10.58	19.07	-51.37	141	
6	43	43	15.10	2.66	11.99	8.25	2.08	142	
