143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	3.47	3.86	0.76	-0.05	44	
6	3	8	6.51	5.02	4.91	0.23	0.35	45	
6	3	13	-34.14	-27.00	-16.23	-12.72	15.37	46	
6	3	18	11.03	18.90	-0.07	14.72	18.61	47	
6	3	23	5.82	3.96	3.99	-1.60	0.23	48	
6	3	28	8.69	4.12	2.09	-23.76	-11.92	49	
6	3	33	15.13	10.16	6.16	18.91	6.45	50	
6	3	38	5.34	5.87	4.05	-3.37	1.39	51	
6	3	43	3.69	4.68	5.17	1.71	-1.13	52	
6	7	3	3.71	4.12	3.21	-0.14	-0.03	53	
6	7	8	4.28	5.36	2.99	-0.91	-2.63	54	
6	7	13	-4.33	6.12	9.01	-0.03	17.33	55	
6	7	18	5.93	2.62	5.41	0.15	-1.52	56	
6	7	23	7.91	6.69	3.03	-4.73	-4.50	57	
6	7	28	-2.52	-4.16	6.02	8.79	3.88	58	
6	7	33	-5.96	25.86	2.87	-16.56	-50.58	59	
6	7	38	13.58	0.30	16.21	3.81	-7.93	60	
6	7	43	2.95	1.82	2.93	3.20	-0.18	61	
6	11	3	3.65	3.03	4.07	0.74	-0.61	62	
6	11	8	3.79	3.07	5.98	-0.90	2.45	63	
6	11	13	4.40	5.14	3.92	0.00	1.91	64	
6	11	18	4.66	4.23	2.33	2.07	1.04	65	
6	11	23	1.14	1.29	2.14	-9.60	-7.67	66	
6	11	28	14.89	30.70	5.32	-19.97	-30.70	67	
6	11	33	-22.73	-44.70	-3.99	-5.41	10.93	68	
6	11	38	20.35	9.79	3.88	25.39	-2.52	69	
6	11	43	3.57	5.55	3.76	0.86	0.58	70	
6	15	3	3.58	3.55	2.88	-0.07	0.33	71	
6	15	8	3.37	3.60	3.29	0.91	-0.42	72	
6	15	13	3.60	2.40	4.55	2.68	0.89	73	
6	15	18	13.94	20.07	3.55	-12.50	-9.33	74	
6	15	23	7.95	16.54	10.18	-9.88	-29.64	75	
6	15	28	-16.47	-31.92	4.53	-18.67	-13.02	76	
6	15	33	20.96	22.73	9.63	43.98	37.54	77	
6	15	38	-2.12	4.05	-1.68	5.05	7.04	78	
6	15	43	3.75	2.76	3.85	0.10	0.95	79	
6	19	3	3.24	4.20	4.37	-0.89	1.51	80	
6	19	8	3.10	3.68	3.68	-0.65	-0.21	81	
6	19	13	3.68	3.45	4.13	6.73	1.29	82	
6	19	18	-3.98	6.02	-8.65	-59.46	-38.08	83	
6	19	23	1.80	-20.16	0.95	2.39	-15.14	84	
6	19	28	6.38	2.51	3.96	38.27	48.76	85	
6	19	33	9.85	12.61	2.06	2.46	4.40	86	
6	19	38	5.55	6.20	4.00	0.05	1.10	87	
6	19	43	3.65	4.92	3.35	0.02	-1.78	88	
6	23	3	3.15	4.23	2.57	-1.12	-0.27	89	
6	23	8	1.79	7.39	0.40	-2.92	3.48	90	
6	23	13	12.68	34.18	8.23	-28.67	-45.83	91	
6	23	18	-11.53	-23.77	8.69	-25.86	-17.97	92	
6	23	23	3.32	-4.63	6.25	44.58	47.59	93	
6	23	28	13.88	19.64	1.91	2.39	5.92	94	
6	23	33	2.04	7.48	6.38	0.97	-5.78	95	
6	23	38	2.00	3.09	4.23	-0.11	-0.53	96	
6	23	43	2.36	1.26	3.16	-0.20	0.98	97	
6	27	3	4.62	3.04	4.68	-3.37	-0.42	98	
6	27	8	17.18	26.63	-1.76	-47.65	-36.23	99	
6	27	13	-8.46	-31.68	-1.84	-10.69	-21.63	100	
6	27	18	4.47	-6.04	6.30	42.02	52.79	101	
6	27	23	12.06	21.68	-0.60	12.21	9.59	102	
6	27	28	3.26	2.19	3.57	0.72	-1.57	103	
6	27	33	-11.94	2.60	-25.50	-39.78	-19.41	104	
6	27	38	17.10	0.85	12.50	13.88	-5.72	105	
6	27	43	3.78	6.06	3.63	-0.42	-1.44	106	
6	31	3	-1.77	0.04	4.00	4.40	-0.16	107	
6	31	8	-13.74	-24.27	-12.92	-73.13	5.02	108	
6	31	13	11.34	6.32	8.92	42.70	63.66	109	
6	31	18	6.71	20.56	2.81	8.51	10.53	110	
6	31	23	2.74	4.81	3.54	-3.85	-0.76	111	
6	31	28	2.27	1.77	3.37	-2.00	-0.21	112	
6	31	33	2.22	-0.89	29.25	-20.59	23.14	113	
6	31	38	10.38	12.01	-0.82	9.70	4.95	114	
6	31	43	-0.34	-1.82	1.04	-0.83	-1.14	115	
6	35	3	2.53	5.93	4.68	-0.54	-2.38	116	
6	35	8	3.34	5.14	30.51	-16.74	28.45	117	
6	35	13	7.99	15.72	0.98	8.09	2.84	118	
6	35	18	4.59	3.83	3.83	-0.84	0.61	119	
6	35	23	2.53	2.17	4.76	-0.05	0.43	120	
6	35	28	3.54	4.07	1.76	-2.15	1.06	121	
6	35	33	3.39	4.81	2.70	0.06	1.34	122	
6	35	38	3.47	2.48	3.56	-0.66	-1.42	123	
6	35	43	0.52	5.12	1.25	-0.35	-2.20	124	
6	39	3	6.11	2.01	0.79	2.06	2.72	125	
6	39	8	5.83	5.51	4.15	-3.09	-2.90	126	
6	39	13	5.95	7.36	5.79	-2.35	-1.22	127	
6	39	18	4.33	2.55	5.17	1.74	-0.22	128	
